lat,lon,alt,gs,track,vs
30.917084,-95.951035,400,69.6,12.4,576
30.918414,-95.950635,500,69.1,14.2,704
30.920741,-95.949866,500,70.2,17.4,0
30.921672,-95.949536,600,70.2,17.4,0
30.923162,-95.948932,600,74.3,19.6,0
30.925232,-95.947966,700,78.0,22.6,0
30.927352,-95.946844,700,78.3,24.9,0
30.927887,-95.946566,800,77.8,25.9,0
30.929169,-95.945973,800,78.6,21.7,0
30.929959,-95.945746,800,77.7,11.9,0
30.930331,-95.945691,900,78.3,10.3,0
30.931029,-95.945636,900,79.0,1.5,0
30.931961,-95.945704,900,80.4,354.3,0
30.932648,-95.945865,900,80.9,351.5,640
30.933497,-95.94613,1000,82.9,342.4,704
30.934113,-95.946458,1000,83.4,337.4,576
30.935486,-95.947481,1000,87.6,322.0,640
30.93601,-95.948053,1000,87.7,315.9,704
30.936676,-95.948989,1100,88.9,309.1,640
30.937081,-95.949756,1100,89.0,302.6,640
30.937454,-95.950658,1100,89.5,295.1,512
30.937729,-95.951789,1100,90.4,288.0,448
30.937872,-95.952722,1100,91.4,280.1,320
30.937966,-95.953711,1100,92.1,273.1,192
30.937872,-95.9547,1100,93.5,263.9,192
30.937363,-95.956475,1200,94.6,250.2,256
30.936895,-95.957281,1200,94.9,237.5,192
30.936336,-95.958051,1200,95.6,228.0,256
30.935852,-95.958575,1200,95.8,220.3,256
30.935074,-95.959114,1200,95.2,211.7,256
30.934296,-95.959544,1200,94.5,203.0,384
30.933472,-95.959868,1200,94.6,195.9,256
30.932327,-95.960083,1200,95.0,188.5,320
30.931,-95.960191,1200,95.1,183.0,384
30.929855,-95.960191,1300,95.0,179.4,384
30.92775,-95.960245,1300,95.0,181.8,320
30.926147,-95.96046,1300,96.6,186.5,256
30.92363,-95.960891,1300,97.3,189.5,320
30.921439,-95.961346,1400,97.9,191.2,448
30.917017,-95.962445,1400,93.2,192.4,448
30.916122,-95.962668,1500,92.0,191.9,448
30.913293,-95.963489,1500,91.0,194.6,320
30.908249,-95.965038,1600,89.7,194.2,384
30.904029,-95.96618,1600,89.1,192.3,320
30.901934,-95.966675,1700,87.7,191.2,448
30.899597,-95.967138,1700,86.1,189.4,448
30.898629,-95.967224,1700,85.1,183.4,448
30.897675,-95.967192,1700,84.2,176.6,384
30.896576,-95.96703,1700,84.2,170.4,192
30.895432,-95.966707,1800,84.9,165.0,256
30.894104,-95.966169,1800,85.1,160.1,192
30.88862,-95.963763,1900,86.4,159.7,448
30.882706,-95.96116,1900,85.8,158.8,256
30.880417,-95.960083,2000,86.7,159.1,256
30.875399,-95.957776,2000,86.5,157.6,384
30.874008,-95.957175,2100,86.7,159.1,256
30.869115,-95.954919,2100,86.5,157.6,256
30.865036,-95.95292,2200,88.2,156.6,256
30.860782,-95.950854,2200,88.4,158.1,256
30.857208,-95.949204,2300,88.8,157.5,256
30.849516,-95.945581,2300,91.4,156.8,128
30.845327,-95.943439,2300,86.4,156.1,-192
30.842487,-95.941901,2300,89.0,154.0,0
30.839676,-95.940157,2300,89.9,151.4,192
30.83704,-95.93855,2300,90.3,153.7,128
30.834137,-95.936979,2400,90.0,155.7,192
30.82663,-95.933102,2400,90.9,156.0,128
30.820654,-95.930145,2400,93.2,157.3,64
30.816464,-95.928278,2500,92.5,158.4,192
30.808364,-95.924542,2500,97.3,157.6,0
30.80343,-95.922015,2500,98.5,156.0,128
30.798309,-95.919543,2500,97.3,157.6,192
30.793625,-95.917376,2500,97.2,156.3,0
30.788635,-95.91463,2500,98.0,155.3,192
30.786575,-95.913499,2600,98.4,153.4,0
30.781677,-95.910698,2600,100.7,154.7,192
30.77861,-95.909137,2600,99.9,157.0,192
30.774811,-95.907413,2600,101.6,159.2,0
30.766048,-95.903503,2600,104.8,159.3,-64
30.758606,-95.900358,2600,105.0,160.5,192
30.749476,-95.896802,2600,104.7,161.1,128
30.740341,-95.893142,2600,105.6,161.2,0
30.736348,-95.891638,2600,106.6,163.1,64
30.73613,-95.89158,2700,106.3,163.6,64
30.731323,-95.890072,2700,107.4,165.4,128
30.727753,-95.888995,2700,107.6,163.2,-64
30.724011,-95.887518,2700,109.1,160.7,64
30.719742,-95.885764,2700,109.6,158.6,-64
30.715958,-95.883893,2700,111.5,156.2,-128
30.710092,-95.880762,2700,111.8,154.6,192
30.700836,-95.875693,2700,112.3,155.3,192
30.691498,-95.870577,2700,113.2,155.5,64
30.684721,-95.867194,2700,112.0,156.9,-64
30.67923,-95.864545,2600,115.2,157.0,-192
30.669525,-95.859752,2600,113.7,156.1,0
30.663254,-95.856628,2600,112.9,157.1,-64
30.653824,-95.85232,2600,112.2,158.0,192
30.651443,-95.851189,2700,110.7,157.1,256
30.642151,-95.846558,2700,107.5,157.0,0
30.636354,-95.843738,2700,109.9,158.1,-64
30.627045,-95.839449,2700,111.2,157.8,128
30.62034,-95.836322,2700,106.4,158.5,128
30.61409,-95.833471,2800,105.5,158.3,192
30.60535,-95.829291,2800,104.0,157.4,128
30.599396,-95.826362,2900,102.6,156.4,256
30.594635,-95.823831,2900,102.9,154.7,64
30.586121,-95.819307,2900,104.7,155.1,64
30.581543,-95.816938,2900,105.3,157.1,192
30.578705,-95.815484,3000,104.3,155.6,448
30.574951,-95.813635,3000,100.5,157.8,384
30.570343,-95.811438,3000,99.4,156.3,64
30.567215,-95.809721,3000,103.8,153.7,-256
30.563187,-95.807459,3000,107.8,155.3,128
30.557968,-95.804659,3000,105.6,154.2,192
30.557693,-95.804497,3100,105.1,153.4,192
30.553253,-95.802074,3100,105.6,155.4,0
30.544925,-95.79765,3100,110.2,156.5,64
30.539108,-95.794642,3100,111.4,155.1,320
30.532589,-95.791058,3200,108.3,154.9,192
30.528864,-95.789191,3200,108.5,157.2,64
30.52034,-95.78511,3200,113.1,158.2,-64
30.515533,-95.782902,3200,111.5,156.2,320
30.513702,-95.781824,3200,110.5,151.4,192
30.51043,-95.779797,3200,111.4,153.9,-256
30.506752,-95.77782,3200,116.0,156.1,-320
30.503448,-95.77617,3100,116.9,156.3,-128
30.499054,-95.7738,3200,119.0,155.2,192
30.494751,-95.771592,3200,117.4,156.9,320
30.491409,-95.77003,3200,117.7,159.1,-64
30.487293,-95.768372,3200,120.2,161.6,-192
30.483662,-95.766888,3200,122.2,158.9,-384
30.481614,-95.76579,3200,123.5,155.1,-320
30.479691,-95.764699,3100,124.3,153.2,-192
30.476493,-95.762988,3100,124.5,156.3,-128
30.472071,-95.760901,3100,125.7,158.5,0
30.467468,-95.75899,3100,124.9,160.8,0
30.459781,-95.756012,3100,126.2,162.0,-192
30.45494,-95.754364,3100,125.7,164.3,0
30.449353,-95.752441,3100,125.9,162.4,-128
30.445862,-95.751074,3000,126.2,162.0,-128
30.440555,-95.749091,3000,125.3,160.4,-128
30.436935,-95.747411,3000,125.5,157.5,-320
30.430939,-95.744719,3000,124.1,159.2,-128
30.425949,-95.742618,3000,124.6,161.3,0
30.419513,-95.740247,3000,123.7,162.6,64
30.414905,-95.738489,3000,122.1,160.4,0
30.410342,-95.736456,3000,120.7,158.1,0
30.399868,-95.731622,3000,121.3,158.7,0
30.39512,-95.729425,2900,122.9,158.0,-256
30.389603,-95.727001,2900,122.4,159.9,-64
30.379898,-95.722854,2900,124.1,159.2,-128
30.377802,-95.721954,2800,123.5,158.6,-64
30.37056,-95.718545,2900,119.4,158.4,256
30.365021,-95.71596,2900,115.3,158.1,0
30.360214,-95.713645,2800,116.5,156.7,-256
30.350235,-95.708852,2800,119.2,157.3,-64
30.340485,-95.704058,2800,116.9,156.3,0
30.330643,-95.699104,2800,116.5,156.7,-64
30.326157,-95.697004,2800,116.8,158.9,0
30.316912,-95.693005,2800,114.4,157.9,0
30.307205,-95.688333,2800,115.3,158.1,-128
30.299222,-95.684766,2800,117.7,159.1,-64
30.291727,-95.68158,2800,118.9,160.4,-64
30.284775,-95.678855,2800,115.5,159.2,64
30.281067,-95.677075,2800,115.6,156.5,0
30.273944,-95.67345,2800,116.8,155.2,-192
30.272781,-95.672791,2700,117.7,155.4,-256
30.267563,-95.670238,2700,118.3,157.1,-256
30.262711,-95.667976,2700,120.9,159.2,-192
30.255295,-95.664745,2600,120.3,158.6,-256
30.249504,-95.662244,2600,122.4,159.9,-128
30.243127,-95.659717,2600,120.2,161.6,0
30.234329,-95.656289,2500,124.6,161.3,-320
30.234009,-95.656182,2600,124.6,161.3,-256
30.233723,-95.656036,2500,124.6,161.3,-256
30.22823,-95.654059,2500,124.3,163.2,-64
30.222644,-95.652026,2500,123.3,161.6,-192
30.220502,-95.651093,2500,122.4,157.4,-192
30.217255,-95.649342,2400,123.0,154.5,-256
30.207375,-95.643787,2400,118.5,154.5,64
30.197937,-95.638679,2400,117.7,155.4,-192
30.188521,-95.634009,2400,116.9,156.3,-64
30.178652,-95.628955,2400,118.2,156.0,-64
30.174276,-95.626758,2300,119.1,156.2,-192
30.166855,-95.622954,2300,124.0,155.7,-576
30.164703,-95.621823,2200,126.6,155.3,-512
30.159053,-95.618628,2200,127.5,153.4,-256
30.155685,-95.616706,2100,127.5,152.4,-192
30.145294,-95.610567,2100,125.7,153.0,-384
30.142434,-95.608905,2000,126.1,153.6,-320
30.13591,-95.605235,2000,128.0,155.0,-448
30.132379,-95.603467,1900,129.0,156.2,-512
30.124146,-95.599204,1900,128.0,155.0,-192
30.121078,-95.59748,1800,126.1,154.6,-256
30.112335,-95.592741,1800,124.8,153.9,-192
30.108498,-95.590393,1800,125.3,151.4,-320
30.108172,-95.590228,1700,125.3,151.4,-384
30.102027,-95.586328,1700,125.2,152.4,-128
30.098923,-95.584609,1700,125.3,155.5,-192
30.095975,-95.583252,1700,124.8,158.4,0
30.09407,-95.582455,1600,124.3,161.7,-64
30.090715,-95.581329,1600,123.5,164.5,-64
30.08848,-95.580725,1600,122.4,168.7,-64
30.085315,-95.580231,1600,122.2,172.0,64
30.074432,-95.57847,1600,118.0,172.7,-64
30.065781,-95.577285,1600,116.7,173.6,-128
30.05487,-95.575946,1600,121.6,174.3,-64
30.053054,-95.575781,1500,122.4,175.3,-192
30.048111,-95.575454,1500,123.1,177.2,-192
30.042572,-95.575238,1500,119.0,179.0,-256
30.040009,-95.575185,1400,114.1,178.0,-640
30.038452,-95.574969,1400,110.9,172.8,-448
30.037491,-95.5747,1400,108.4,165.6,-384
30.036575,-95.574269,1400,105.7,156.6,-384
30.03598,-95.573892,1300,103.4,150.5,-384
30.035156,-95.573192,1300,101.8,144.6,-448
30.034526,-95.572485,1300,100.4,135.0,-640
30.033968,-95.571661,1300,98.6,126.8,-768
30.033549,-95.570728,1300,97.5,118.1,-768
30.033234,-95.569799,1200,96.5,109.4,-768
30.033005,-95.568614,1200,95.9,101.4,-896
30.032897,-95.567267,1200,95.3,94.8,-896
30.032867,-95.56576,1100,95.0,90.6,-704
30.032943,-95.563422,1100,92.1,86.9,-512
30.033083,-95.561719,1000,90.6,83.7,-576
30.033595,-95.556665,900,86.8,82.1,-512
30.033875,-95.555017,900,86.1,77.2,-448
30.034154,-95.553973,900,84.8,70.7,-448
30.03448,-95.553204,900,84.5,62.5,-448
30.034973,-95.552404,900,83.2,54.8,-576
30.035477,-95.551758,800,84.2,46.4,-512
30.036016,-95.551282,800,83.8,35.8,-576
30.0369,-95.550732,800,84.1,28.4,-704
30.037552,-95.550458,800,85.1,17.8,-896
30.038576,-95.550238,700,86.3,10.0,-1024
30.039734,-95.550088,700,87.2,4.0,-1024
30.040997,-95.550073,600,87.0,359.3,-960
30.042254,-95.550238,600,86.6,353.4,-896
30.044395,-95.550513,500,85.5,354.0,-960
30.046723,-95.550787,400,83.9,351.8,-768
30.050028,-95.551447,300,80.9,351.5,-640
30.051751,-95.551666,300,80.5,353.6,-704
