lat,lon,alt,gs,track
-41.325166,174.806151,-50.0,11.2,0.0
-41.32519,174.806728,-50.0,11.2,0.0
-41.325348,174.807007,-50.0,7.2,0.0
-41.325382,174.807007,-50.0,4.2,0.0
-41.325394,174.807007,-50.0,0.0,0.0
-41.325387,174.806994,-50.0,0.0,0.0
-41.325387,174.806994,-50.0,0.0,0.0
-41.325387,174.806994,-50.0,0.0,0.0
-41.325387,174.806994,-50.0,0.0,0.0
-41.325417,174.807007,-50.0,0.0,0.0
-41.325562,174.806994,-50.0,16.5,0.0
-41.325644,174.806978,-50.0,21.5,0.0
-41.325841,174.806978,-50.0,27.5,0.0
-41.326767,174.806915,-50.0,45.5,0.0
-41.327052,174.8069,-50.0,49.5,0.0
-41.327408,174.80687,-50.0,51.5,0.0
-41.327785,174.806853,-50.0,53.5,0.0
-41.327913,174.806838,-300,53.5,182.8
-41.330147,174.806713,-200,57.0,182.0
-41.331823,174.80665,-125,56.1,183.1
-41.333542,174.806458,-50,57.3,186.0
-41.335602,174.806091,50,59.4,186.8
-41.337158,174.805847,150,57.6,188.0
-41.338527,174.805652,225,57.3,186.0
-41.339081,174.805664,250,57.1,177.0
-41.339551,174.805776,275,57.1,168.9
-41.339996,174.805969,300,57.2,160.6
-41.340363,174.806213,300,57.7,152.1
-41.340683,174.80658,325,58.0,144.1
-41.341095,174.807007,350,58.0,136.4
-41.341736,174.807922,400,59.6,130.9
-41.342834,174.809692,500,59.5,132.3
-41.343834,174.811145,600,58.1,130.8
-41.344672,174.812518,650,57.8,127.3
-41.345137,174.813454,675,61.3,123.7
-41.345444,174.814026,675,64.7,121.7
-41.345742,174.814828,675,69.4,118.4
-41.346176,174.815857,675,74.2,117.3
-41.346725,174.8172,675,78.8,118.8
-41.34787,174.819702,675,82.7,122.2
-41.350296,174.824707,675,84.3,123.9
-41.352632,174.829185,675,83.8,125.8
-41.354308,174.832181,675,84.0,128.2
-41.355103,174.833313,700,84.2,134.5
-41.355891,174.834241,700,83.1,140.4
-41.356888,174.835144,700,83.5,145.7
-41.358719,174.83667,725,83.0,148.8
-41.360916,174.838318,700,86.4,151.6
-41.363758,174.840171,725,83.6,153.7
-41.367017,174.842231,725,85.9,155.2
-41.369763,174.843854,725,87.8,157.2
-41.372269,174.845093,700,89.5,159.7
-41.37648,174.847046,725,86.7,161.1
-41.383575,174.850159,700,89.5,161.8
-41.38722,174.851628,700,89.6,163.8
-41.394012,174.854091,700,87.9,162.8
-41.396159,174.855077,700,86.0,160.3
-41.397695,174.855971,700,86.4,156.1
-41.398765,174.856674,700,85.9,152.2
