lat,lon,alt,gs,track,vs
31.579514,119.650053,25225,513.0,90.0,-2048
31.598123,119.818268,23075,497.0,83.0,-2048
31.606888,120.121873,18900,451.0,96.0,-2688
31.639114,120.376012,16375,369.0,89.0,-768
31.59668,120.479252,15325,339.0,116.0,-1024
31.557017,120.575061,14000,320.0,116.0,-1600
31.518286,120.668335,12525,319.0,116.0,-960
31.479554,120.761169,11525,315.0,116.0,-832
31.441681,120.851871,10425,305.0,116.0,-1600
31.392408,120.976883,8600,305.0,110.0,-1600
31.386078,120.997704,8450,305.0,110.0,-1600
31.377823,121.024689,8225,290.0,110.0,-704
31.365456,121.064941,7950,290.0,110.0,-704
31.362854,121.073486,7875,290.0,110.0,-704
31.358147,121.089058,7725,280.0,110.0,-832
31.352509,121.107628,7600,280.0,109.0,-640
31.349348,121.117897,7525,270.0,110.0,-568
31.338547,121.152939,7250,260.0,110.0,-568
31.337151,121.157394,7225,250.0,110.0,-512
31.3304,121.178871,7050,240.0,110.0,-512
31.32843,121.185181,7025,240.0,111.0,-512
31.326258,121.191338,6975,240.0,112.0,-568
31.324209,121.1959,6925,240.0,118.0,-568
31.317444,121.206451,6875,240.0,130.0,-120
31.312637,121.211563,6875,240.0,138.0,-64
31.303894,121.217705,6850,240.0,153.0,-64
31.299637,121.219643,6850,240.0,159.0,0
31.290646,121.221878,6850,240.0,170.0,0
31.28421,121.222443,6850,240.0,176.0,64
31.276291,121.222771,6850,240.0,178.0,-120
31.272118,121.222923,6850,240.0,178.0,-120
31.26329,121.223412,6775,240.0,177.0,-704
31.253036,121.224007,6675,240.0,177.0,-704
31.241592,121.224762,6575,230.0,177.0,-640
31.230652,121.225517,6475,230.0,177.0,-568
31.220165,121.226219,6375,220.0,177.0,-512
31.208679,121.226913,6275,220.0,177.0,-512
31.206245,121.227043,6250,210.0,177.0,-568
31.184505,121.228256,5925,210.0,177.0,-568
31.174393,121.228798,5700,210.0,177.0,-568
31.16803,121.229126,5575,210.0,178.0,-568
31.16379,121.229355,5475,210.0,177.0,-568
31.154892,121.229874,5275,210.0,177.0,-1208
31.027313,121.237578,3350,204.0,177.0,-216
31.012496,121.292029,2775,189.0,108.0,-640
31.252659,121.306808,3425,150.0,338.0,1920
31.255033,121.304825,3550,150.0,324.0,1920
31.256615,121.303398,3650,160.0,322.0,2040
31.260851,121.299774,3875,170.0,324.0,1984
31.262512,121.298325,3950,170.0,323.0,1920
31.265625,121.295685,4100,180.0,324.0,1920
31.270861,121.291206,4350,190.0,324.0,2240
31.275558,121.287125,4600,190.0,323.0,2240
31.278625,121.284485,4725,200.0,324.0,2112
31.281288,121.282196,4850,200.0,323.0,2168
31.285198,121.278847,5025,210.0,324.0,2304
31.290985,121.273926,5300,220.0,324.0,2240
31.293903,121.271431,5425,220.0,324.0,2040
31.296249,121.269409,5525,230.0,324.0,1600
31.301422,121.264992,5675,230.0,324.0,1208
31.304581,121.262245,5725,240.0,323.0,1080
31.308661,121.258797,5800,250.0,324.0,640
31.313223,121.254898,5825,260.0,324.0,248
31.331705,121.239021,5875,260.0,324.0,64
31.344543,121.227989,5875,260.0,324.0,0
31.351814,121.221771,5875,260.0,324.0,0
31.504646,121.088397,9000,278.0,323.0,1152
31.57899,121.048572,11175,329.0,336.0,1472
31.6679,121.00128,13100,368.0,336.0,2880
31.763489,120.950317,15450,391.0,336.0,800
31.867813,120.894489,17700,392.0,336.0,0
31.95941,120.84535,17700,390.0,336.0,96
32.058197,120.792316,18975,388.0,336.0,1696
32.152048,120.728648,19725,384.0,330.0,224
32.187561,120.484698,21700,354.0,276.0,32
32.196304,120.379449,21700,355.0,276.0,0
32.205769,120.264251,22175,355.0,276.0,1984
32.205769,120.264251,22175,355.0,276.0,1984
32.215219,120.149904,24350,344.0,276.0,2496
32.225006,120.029315,26650,338.0,276.0,1536
32.23306,119.92857,27600,356.0,275.0,0
32.22153,119.67061,27600,430.0,260.0,0
