lat,lon,alt,gs,track
35.197449,-81.153764,625,107.2,220.1
35.196285,-81.155148,725,107.5,224.2
35.195307,-81.156521,800,106.5,230.3
35.194565,-81.157912,900,107.1,237.2
35.193911,-81.159325,950,107.5,239.9
35.193329,-81.160658,1025,107.8,243.0
35.192281,-81.163158,1125,110.9,243.2
35.190885,-81.16642,1275,108.9,239.7
35.190079,-81.167777,1350,108.6,233.2
35.188751,-81.169739,1475,106.3,228.8
35.187347,-81.17157,1575,108.3,227.6
35.18541,-81.174055,1675,113.1,225.7
35.184448,-81.17512,1700,114.9,220.8
35.18339,-81.17609,1750,116.6,216.3
35.1819,-81.177235,1800,119.7,210.6
35.178409,-81.179523,1900,123.5,208.0
35.174744,-81.181846,2000,126.6,205.8
35.172683,-81.182842,2050,128.2,200.6
35.169205,-81.1842,2125,130.9,197.3
35.165654,-81.185532,2225,131.9,197.2
35.160905,-81.187305,2325,133.8,196.9
35.157228,-81.188679,2425,135.1,197.2
35.153458,-81.190198,2525,134.4,199.1
35.150162,-81.191599,2625,134.4,199.1
35.147126,-81.192741,2700,135.9,195.4
35.144379,-81.193485,2750,137.7,191.3
35.141876,-81.193897,2775,138.9,186.6
35.139491,-81.194115,2800,141.1,182.0
35.137396,-81.194,2850,142.1,177.6
35.134964,-81.193729,2875,142.1,172.7
35.132601,-81.193199,2925,141.0,168.1
35.130112,-81.192384,3000,140.5,163.9
35.128551,-81.191769,3025,141.7,161.1
35.124036,-81.189709,3075,146.2,159.6
35.121368,-81.188516,3075,150.6,159.4
35.118576,-81.187227,3050,154.7,159.6
35.115829,-81.185938,3025,159.2,159.4
35.111572,-81.183976,2975,163.6,159.2
35.109238,-81.182911,2950,168.1,159.1
35.103149,-81.180109,2900,172.5,158.9
35.096617,-81.177063,2825,175.7,159.0
35.089587,-81.173801,2750,177.6,159.2
35.082604,-81.17054,2675,178.8,159.0
35.07225,-81.165759,2650,175.7,159.0
35.064835,-81.162284,2650,173.1,157.6
35.062633,-81.160927,2650,171.8,151.5
35.060989,-81.159593,2650,172.0,144.5
35.059375,-81.157894,2650,171.5,138.8
35.056595,-81.154605,2675,169.7,135.0
35.053742,-81.150913,2675,168.6,131.6
35.049599,-81.144962,2650,169.1,129.2
