lat,lon,alt,gs,track
45.684265,-73.933098,-25,2.3,63.4
45.684271,-73.93277,50,2.3,63.4
45.684265,-73.932763,50,11.4,105.3
45.684877,-73.930298,25,20.5,47.0
45.684952,-73.930217,25,6.4,231.3
45.683624,-73.932026,50,55.2,222.1
45.683433,-73.932289,75,57.4,221.5
45.683029,-73.932763,125,60.3,220.3
45.68213,-73.933868,225,61.0,221.0
45.681432,-73.934761,325,58.8,221.6
45.680687,-73.935722,425,58.8,221.6
45.679895,-73.936752,525,59.5,222.3
45.679184,-73.937653,625,57.6,218.7
45.67868,-73.938122,675,58.0,212.3
45.678313,-73.938332,700,59.1,204.0
45.677894,-73.938538,750,60.1,198.4
45.677582,-73.938658,750,61.7,188.4
45.677124,-73.938658,775,61.0,180.9
45.676683,-73.938606,825,62.3,174.5
45.6763,-73.93839,850,62.0,162.1
45.675751,-73.938055,900,62.2,154.3
45.67511,-73.937519,950,61.6,147.6
45.674076,-73.936546,1050,59.9,146.6
45.673099,-73.935722,1125,60.4,151.3
45.672261,-73.935104,1225,62.6,153.4
45.671722,-73.934706,1250,67.5,152.7
45.671219,-73.934304,1275,72.0,152.7
45.670864,-73.934074,1275,75.6,152.4
45.670349,-73.933701,1275,79.6,153.1
45.669654,-73.933182,1300,84.1,153.1
45.668884,-73.932629,1300,89.0,154.0
45.668198,-73.93216,1300,93.5,154.0
45.667187,-73.931465,1300,97.9,154.0
45.666229,-73.93082,1275,102.4,152.7
45.665131,-73.929883,1275,106.9,148.4
45.663895,-73.928543,1250,111.8,141.9
45.66243,-73.926868,1225,115.7,140.3
45.660064,-73.924049,1225,118.1,141.2
45.658676,-73.922447,1275,116.5,140.6
45.658081,-73.921777,1275,115.1,140.6
45.657028,-73.920504,1325,117.0,139.5
45.656666,-73.919998,1325,119.2,139.8
45.656433,-73.919767,1300,119.2,139.8
45.654757,-73.917732,1250,123.6,140.2
45.652222,-73.914676,1225,126.3,139.5
45.644423,-73.905304,1275,126.4,140.1
45.635376,-73.894579,1275,130.0,140.3
45.625988,-73.883606,1300,130.9,141.2
45.616864,-73.872963,1300,130.7,140.6
45.607681,-73.862357,1300,131.5,140.9
45.598382,-73.85154,1275,131.5,140.9
45.589165,-73.840897,1300,130.9,141.2
45.579762,-73.830322,1300,130.4,142.2
45.570236,-73.819818,1300,131.2,142.4
45.560898,-73.809703,1300,130.6,142.8
45.551272,-73.799217,1275,129.8,142.5
45.541728,-73.788869,1300,129.8,142.5
45.532371,-73.778754,1275,130.6,142.8
45.522903,-73.76842,1300,130.6,142.8
45.513428,-73.758218,1300,131.4,143.0
45.503928,-73.748072,1300,131.6,143.6
45.498528,-73.742646,1300,132.3,145.5
45.488566,-73.732999,1275,131.7,145.8
45.478683,-73.723493,1300,131.2,146.2
45.472137,-73.71715,1300,132.1,144.9
45.462479,-73.707275,1275,131.0,144.0
45.46051,-73.705183,1275,132.0,142.7
45.460076,-73.70473,1250,133.4,142.6
45.45932,-73.703875,1225,134.8,142.5
45.45705,-73.70138,1125,138.2,142.1
45.455566,-73.699755,1100,140.2,141.7
45.454285,-73.698251,1075,139.5,141.4
45.450531,-73.694196,1050,136.4,143.1
45.44371,-73.687134,1100,131.8,144.3
45.434326,-73.67739,1100,133.6,143.2
45.424603,-73.667015,1075,133.6,143.2
45.41492,-73.656765,1100,132.8,143.0
45.405563,-73.646851,1100,132.4,143.9
45.403976,-73.645412,1100,132.7,149.2
45.4021,-73.644039,1100,132.4,155.0
45.399977,-73.642831,1100,132.6,159.2
45.388572,-73.636869,1100,133.0,158.8
45.377151,-73.630698,1100,133.9,159.0
45.365901,-73.62461,1100,133.5,159.4
45.354542,-73.618514,1100,133.5,159.4
45.343043,-73.612351,1100,134.8,159.1
45.331467,-73.606175,1100,133.5,159.4
45.32014,-73.600092,1100,133.9,159.0
45.308734,-73.593929,1100,135.2,158.8
45.297096,-73.587565,1100,133.9,159.0
45.28569,-73.581456,1100,133.2,159.8
45.280014,-73.578578,1150,131.0,159.9
45.275263,-73.576109,1225,128.4,160.4
45.270375,-73.573698,1300,125.3,160.4
45.266186,-73.571487,1400,124.1,159.2
45.26181,-73.569075,1475,123.1,159.1
45.257309,-73.566742,1550,121.8,159.3
45.253151,-73.56452,1650,120.9,159.2
45.248657,-73.562164,1725,121.5,159.8
45.244125,-73.559745,1825,122.8,159.5
45.239685,-73.557325,1900,123.5,158.6
45.235135,-73.554807,1975,124.4,158.8
45.230946,-73.552529,2075,124.4,158.8
45.22641,-73.550066,2150,124.4,158.8
45.221821,-73.547572,2250,124.1,159.2
45.217911,-73.545495,2300,126.3,159.1
45.214554,-73.543658,2300,130.2,158.4
45.203339,-73.537314,2275,134.3,158.6
45.191981,-73.531226,2275,134.5,159.5
45.180496,-73.525216,2300,134.1,159.9
45.169098,-73.519331,2300,134.1,159.9
45.157562,-73.513314,2300,133.5,159.4
45.145988,-73.507177,2300,134.5,159.5
