lat,lon,alt,gs,track,vs
33.669891,126.710423,41000,471.4,4.4,0
33.697906,126.713058,41000,471.6,4.7,0
33.740662,126.717654,41000,471.0,5.2,0
33.783704,126.722431,41000,471.1,5.4,0
33.826538,126.727127,41000,469.9,5.1,0
33.86936,126.731701,41000,469.9,5.1,0
33.912415,126.736207,41000,471.8,5.0,0
33.955582,126.740692,41000,472.8,5.0,-64
33.999161,126.745232,41000,472.8,5.0,0
34.041883,126.749725,41000,472.8,5.0,-64
34.085502,126.754246,41000,472.8,5.0,0
34.128283,126.758766,41000,473.8,5.0,0
34.171417,126.763281,41000,473.8,5.0,0
34.214498,126.767807,41000,472.8,5.0,0
34.25766,126.772361,41000,471.8,5.0,0
34.301147,126.777014,41000,471.9,5.1,0
34.343445,126.781498,41000,471.8,5.0,0
34.386462,126.78606,41000,472.9,5.1,0
34.42957,126.790638,41000,473.8,5.0,0
34.473375,126.795273,41000,475.9,5.1,0
34.516389,126.799908,41000,475.9,5.1,0
34.560055,126.8046,41000,475.9,5.1,0
34.603396,126.809235,41000,474.9,5.1,0
34.646484,126.81384,41000,473.9,5.1,0
34.68961,126.818504,41000,472.9,5.1,0
34.732485,126.823082,41000,471.9,5.1,0
34.775313,126.827717,41000,471.9,5.1,0
34.817917,126.832282,41000,471.8,5.0,0
34.859992,126.836758,41000,471.9,5.1,0
34.903336,126.841474,41000,471.9,5.1,0
34.946915,126.846071,41000,473.8,5.0,0
34.989807,126.850667,41000,475.9,5.1,0
35.033478,126.855375,41000,478.8,5.0,0
35.072223,126.859589,41000,479.9,5.1,0
35.114074,126.864109,41000,480.9,5.1,0
35.149546,126.868,41000,480.9,5.1,0
35.188156,126.872191,41000,479.9,5.1,0
35.231851,126.876954,41000,479.9,5.1,64
35.266206,126.880694,41025,480.9,5.1,0
35.308988,126.885311,41000,480.9,5.1,-64
35.342273,126.888993,41000,479.9,5.1,-64
35.357803,126.890659,40925,478.9,5.2,-832
35.385613,126.893785,40675,476.9,5.2,-960
35.424018,126.897934,40400,476.9,5.2,-960
35.438873,126.899529,40300,479.8,5.0,-1408
35.463913,126.902218,40000,481.8,5.0,-1600
35.49028,126.905079,39700,477.9,5.2,-1664
35.552735,126.911959,38475,477.8,5.0,-2880
35.565444,126.913361,38175,479.9,5.1,-3200
35.570239,126.913887,38050,479.9,5.1,-2944
35.616186,126.918971,37075,478.8,5.0,-2944
35.638904,126.921367,36725,475.9,5.1,-1856
36.986917,126.759836,10175,275.5,333.2,-1344
36.999439,126.751477,9800,275.5,333.2,-1344
37.002594,126.7488,9675,275.5,333.2,-1344
37.008983,126.741505,9425,265.9,314.4,-2048
37.011429,126.737872,9325,264.8,309.9,-2240
37.013591,126.7344,9200,264.1,308.4,-2304
37.01564,126.730684,9075,264.1,304.4,-2752
37.019028,126.724256,8825,264.9,302.7,-3072
37.028441,126.705322,8100,268.1,301.7,-3264
37.032623,126.69679,7850,269.8,301.5,-2176
37.037064,126.687791,7625,269.8,301.5,-2176
37.03894,126.683817,7500,268.7,301.1,-2240
37.043245,126.674811,7225,268.2,301.0,-2304
37.049789,126.660617,6875,264.0,299.4,-1952
37.059073,126.639763,6425,257.4,299.0,-1472
37.061279,126.634788,6350,256.9,298.9,-1024
37.06303,126.630866,6300,256.0,299.0,-1088
37.07341,126.607497,5975,253.4,299.3,-1088
37.087601,126.575765,5375,252.9,299.1,-1600
37.090164,126.570038,5275,252.9,299.1,-1600
37.091904,126.566357,5200,254.8,299.4,-1280
37.095244,126.559992,5150,254.6,306.4,-576
37.099992,126.553484,5100,254.2,309.9,-448
37.125922,126.543274,5100,252.5,343.4,0
37.127701,126.543566,5100,254.7,6.5,0
37.13202,126.544826,5100,256.0,12.4,0
37.143612,126.55223,5100,256.0,12.4,0
37.149058,126.557843,5050,253.8,40.8,-832
37.180984,126.597387,3975,256.0,44.7,-1984
37.181808,126.598381,3975,256.0,44.7,-1984
37.335434,126.24115,12325,394.3,130.7,2112
37.325272,126.255759,12575,394.3,130.7,2112
37.30552,126.283782,13075,408.0,131.6,2176
37.295465,126.297933,13400,408.0,131.6,2176
37.286911,126.310048,13650,408.0,131.6,2144
37.277023,126.323956,13900,415.8,131.6,1600
37.266495,126.338917,14150,415.8,131.6,1600
37.262599,126.344445,14300,418.7,131.4,2752
37.252121,126.359253,14650,418.7,131.4,2752
37.245438,126.368778,14775,420.9,131.3,1600
37.241913,126.373804,14825,420.9,131.3,1600
37.221634,126.39753,15125,428.5,134.6,1280
37.218095,126.40069,15175,428.5,134.6,1280
37.120651,126.445449,16675,443.0,161.4,2048
37.090449,126.458667,17175,448.8,160.5,2368
37.082932,126.461987,17325,448.8,160.5,2496
37.067126,126.468997,17650,448.8,160.5,2560
37.059082,126.472564,17775,449.1,160.4,1984
37.036216,126.48273,18150,453.2,160.4,2048
37.013077,126.493017,18525,455.5,160.4,1984
36.989803,126.503329,18900,457.4,160.5,1792
36.966522,126.513646,19250,460.5,160.5,1920
36.941711,126.524632,19600,463.7,160.5,1664
