lat,lon,alt,gs,track
29.970657,-95.351001,300,0.0,0.0
29.969284,-95.350234,400,150.7,152.8
29.968002,-95.34948,500,148.5,152.7
29.966766,-95.348726,600,148.1,152.2
29.965073,-95.347703,700,148.1,152.2
29.963534,-95.346826,800,149.8,153.4
29.961625,-95.345892,875,151.9,159.2
29.959854,-95.345333,950,154.0,166.9
29.958206,-95.345064,1025,153.8,174.0
29.956598,-95.345068,1100,155.1,182.2
29.954875,-95.345343,1175,156.2,189.6
29.953537,-95.345764,1250,158.4,197.6
29.951756,-95.346606,1325,160.6,204.6
29.950686,-95.347321,1375,162.1,211.6
29.949417,-95.348403,1425,165.1,218.6
29.948044,-95.349965,1450,166.9,225.5
29.947194,-95.351276,1500,170.4,232.4
29.946356,-95.352814,1550,172.5,239.7
29.945518,-95.354901,1600,176.2,247.7
29.945053,-95.356769,1650,178.6,254.4
29.944656,-95.359174,1675,181.7,262.1
29.944587,-95.361493,1725,186.1,268.5
29.944748,-95.364021,1750,190.2,276.3
29.945114,-95.366013,1775,193.8,282.8
29.945663,-95.368006,1800,196.8,289.9
29.946496,-95.370117,1850,199.5,296.2
29.94766,-95.372314,1900,202.2,303.3
29.949103,-95.374402,1950,204.9,310.8
29.950779,-95.37627,2000,207.5,317.9
29.952713,-95.377969,2050,209.6,323.7
29.954407,-95.379154,2125,210.1,330.0
29.956146,-95.38007,2200,210.4,335.9
29.958227,-95.380829,2300,210.4,343.7
29.960037,-95.381308,2400,209.8,349.0
29.961823,-95.381577,2500,208.8,352.6
29.963379,-95.381685,2575,208.3,356.7
29.964981,-95.381739,2675,208.0,358.9
29.9667,-95.381708,2775,208.0,0.3
29.968048,-95.381685,2875,208.0,1.1
29.970191,-95.381598,2975,208.1,1.9
29.972305,-95.38147,3075,208.3,3.0
29.974274,-95.381362,3175,210.3,3.0
29.9767,-95.3812,3275,213.3,3.0
29.979584,-95.381039,3375,216.4,3.4
29.983039,-95.380719,3475,220.6,4.2
29.986038,-95.380446,3525,224.7,4.6
29.988021,-95.380225,3575,229.0,5.3
29.990341,-95.380016,3600,233.1,5.7
29.993141,-95.37962,3625,237.5,6.5
29.996613,-95.3791,3675,242.0,7.4
29.999891,-95.378577,3725,245.4,8.0
30.003342,-95.378023,3825,247.5,8.1
30.006134,-95.377538,3900,250.6,8.3
30.008469,-95.377161,3925,252.6,8.2
30.011529,-95.376654,3975,256.5,8.1
30.015244,-95.37603,4000,259.7,8.2
30.017814,-95.37561,4025,264.6,8.0
30.02475,-95.374512,4050,268.7,8.1
30.049283,-95.370502,4050,273.7,8.0
30.07402,-95.366498,4025,268.7,8.1
30.081218,-95.365283,4025,268.7,8.1
30.08322,-95.364954,4050,269.7,8.1
30.086711,-95.364404,4100,270.7,8.1
30.09256,-95.363428,4200,273.7,8.0
30.097137,-95.362728,4300,277.8,8.1
30.100956,-95.362097,4400,279.9,8.2
30.104324,-95.36149,4500,280.9,8.2
30.108078,-95.360897,4600,281.9,8.2
30.111337,-95.360339,4700,282.8,8.1
30.114166,-95.359874,4800,282.8,8.1
30.117575,-95.359351,4900,283.8,8.1
30.120071,-95.358905,5000,284.1,8.5
30.123301,-95.358252,5100,284.3,9.9
30.125656,-95.35772,5200,285.0,11.7
30.128265,-95.35702,5300,286.0,13.6
30.130829,-95.356212,5400,286.0,15.2
30.133392,-95.35535,5500,287.3,16.8
30.136414,-95.354219,5600,286.8,17.9
30.138931,-95.353196,5700,287.8,19.7
30.141403,-95.352119,5800,287.5,21.2
30.143875,-95.350934,5900,287.8,22.5
30.146112,-95.349792,6000,287.8,22.5
30.148773,-95.348403,6100,289.0,25.0
30.151199,-95.347057,6200,288.5,26.1
30.15358,-95.345656,6300,289.4,27.4
30.156006,-95.344149,6400,289.5,28.2
30.158295,-95.342694,6500,289.5,28.7
30.160629,-95.341187,6600,289.5,28.7
30.163101,-95.339679,6700,290.0,28.9
30.165848,-95.337901,6800,290.0,28.9
30.168923,-95.336005,6900,290.9,28.8
30.171343,-95.334412,7000,290.9,28.8
30.176976,-95.330896,7200,291.8,28.7
30.181961,-95.327723,7400,291.8,28.7
30.187497,-95.324304,7600,292.7,28.6
30.192338,-95.321228,7800,291.8,28.7
30.197133,-95.318262,8000,291.3,28.5
30.201835,-95.315295,8200,289.5,28.7
30.206025,-95.312659,8375,288.2,28.6
30.209749,-95.310352,8550,286.8,28.5
30.213566,-95.307935,8750,286.4,28.4
30.217438,-95.305535,8925,285.5,28.5
30.222365,-95.302441,9100,286.4,28.4
30.228556,-95.298596,9300,287.7,28.4
30.235539,-95.294257,9500,291.3,28.5
30.243685,-95.289203,9700,294.4,28.4
30.251175,-95.284532,9900,297.1,28.5
30.257996,-95.280223,10100,298.9,28.4
30.264359,-95.276292,10300,300.2,28.4
30.26915,-95.273273,10425,301.1,28.4
30.272232,-95.271337,10500,303.4,28.3
30.275108,-95.269592,10550,305.6,28.3
30.284791,-95.263605,10625,314.5,28.3
30.294055,-95.257837,10675,323.5,28.2
30.304092,-95.251573,10700,332.9,28.3
30.314529,-95.24511,10750,340.9,28.4
30.320801,-95.241179,10825,344.5,28.4
30.331204,-95.234656,11000,347.2,28.6
30.340668,-95.228738,11200,349.5,28.5
30.350616,-95.222516,11400,350.4,28.5
30.359228,-95.217133,11600,351.7,28.5
30.367189,-95.212134,11800,352.6,28.5
30.375847,-95.206696,12000,354.0,28.5
30.392699,-95.196204,12350,357.1,28.4
