lat,lon,alt,gs,track,vs
38.026474,-112.524369,34000,413.3,279.2,0
38.03234,-112.570277,34000,413.3,279.2,0
38.038422,-112.617986,34000,412.2,279.1,0
38.04449,-112.66575,34000,412.2,279.1,0
38.050461,-112.712831,34000,412.2,279.1,0
38.056408,-112.760149,34000,413.1,279.0,0
38.062413,-112.807975,34000,414.1,279.0,0
38.068325,-112.855085,34000,415.1,279.0,0
38.074284,-112.903031,34000,415.1,279.0,0
38.08015,-112.950021,34000,415.0,278.9,0
38.086121,-112.998066,34000,414.0,278.9,0
38.091881,-113.044898,34000,415.0,278.9,0
38.097656,-113.091742,34000,414.0,278.9,64
38.103516,-113.139311,34000,416.0,278.9,0
38.109283,-113.186762,34000,415.8,278.7,0
38.115064,-113.234054,34000,415.8,278.7,0
38.120773,-113.281081,34000,416.8,278.7,0
38.126516,-113.328632,34000,415.8,278.7,64
38.132309,-113.376335,34000,415.8,278.7,0
38.137939,-113.423261,34000,415.7,278.6,0
38.14374,-113.471812,34000,416.6,278.6,0
38.149373,-113.518982,34000,417.6,278.5,0
38.155052,-113.566749,34000,418.6,278.5,0
38.160782,-113.615404,34000,418.6,278.5,0
38.166412,-113.662739,34000,419.6,278.5,0
38.171997,-113.710049,34000,419.6,278.5,-64
38.177676,-113.758412,34000,418.5,278.4,0
38.183216,-113.806119,34000,416.5,278.4,64
38.188849,-113.854602,34000,416.5,278.4,0
38.19429,-113.901692,34000,414.4,278.3,0
38.1996,-113.947799,34000,414.4,278.3,0
38.205002,-113.994491,34000,414.4,278.3,0
38.210356,-114.04131,34000,415.4,278.3,0
38.215942,-114.090037,34000,417.3,278.3,0
38.221436,-114.138515,34000,417.2,278.1,0
38.226883,-114.186343,34000,417.2,278.1,0
38.23233,-114.234554,34000,417.2,278.1,-64
38.237682,-114.281875,34000,416.2,278.1,64
38.242943,-114.328806,34000,416.2,278.1,0
38.248306,-114.377143,34000,417.1,278.0,0
38.25325,-114.420504,34000,417.3,279.1,0
38.258072,-114.455089,34000,418.0,280.5,0
38.265148,-114.502497,34000,417.4,280.8,0
38.272131,-114.549786,34000,418.2,280.6,0
38.279114,-114.598213,34000,418.8,280.3,-64
38.285797,-114.645548,34000,418.4,280.0,0
