lat,lon,alt,gs,track,vs
47.528811,-122.301424,100,143.7,331.3,1280
47.531067,-122.303238,200,147.2,331.2,1472
47.532074,-122.304062,250,155.3,331.1,1792
47.534071,-122.30565,350,160.3,330.9,2048
47.535736,-122.307014,450,165.2,330.6,2112
47.537476,-122.308525,550,169.3,330.3,2176
47.538849,-122.309692,625,173.4,329.9,2176
47.540216,-122.310861,700,177.5,329.5,2240
47.542465,-122.312851,800,182.0,329.6,2048
47.544732,-122.314876,900,186.6,329.0,2048
47.546906,-122.316765,1000,189.2,329.5,2048
47.548874,-122.318481,1100,190.5,329.4,2048
47.551025,-122.320335,1200,191.4,329.5,2112
47.553314,-122.322327,1300,192.3,329.7,2112
47.555969,-122.324593,1400,194.0,330.0,1984
47.557983,-122.326309,1500,196.2,330.0,1856
47.560684,-122.328575,1600,196.2,330.0,2240
47.562189,-122.329876,1700,197.1,330.2,2624
47.563771,-122.331214,1800,198.5,330.1,2880
47.565215,-122.332482,1900,199.8,330.0,3008
47.566797,-122.33382,2000,201.2,329.9,3072
47.568466,-122.335304,2100,201.2,329.9,3072
47.570251,-122.336815,2200,201.7,329.6,3072
47.571533,-122.337914,2300,202.6,329.8,3072
47.573502,-122.33963,2400,202.6,329.8,3008
47.574783,-122.340729,2500,202.6,329.8,3008
47.576431,-122.342102,2600,202.6,329.8,3008
47.578354,-122.343819,2700,202.6,329.8,3008
47.579739,-122.345018,2800,203.9,329.7,3072
47.580903,-122.346004,2875,204.8,329.8,3072
47.582206,-122.34713,2975,206.2,329.7,3072
47.583835,-122.348539,3075,207.5,329.6,3136
47.585511,-122.350018,3175,209.4,329.3,3136
47.587327,-122.351708,3275,210.8,327.6,3072
47.58902,-122.353432,3375,211.1,325.0,2944
47.590256,-122.354805,3475,211.2,322.7,2944
47.591766,-122.356659,3575,210.1,320.0,2944
47.593323,-122.358856,3675,209.3,315.4,2880
47.594775,-122.361215,3775,207.4,312.5,2880
47.596265,-122.363892,3875,206.8,309.3,2880
47.597196,-122.365652,3975,206.5,308.3,2880
47.598639,-122.368328,4075,207.3,308.1,2880
47.599849,-122.370582,4175,208.7,308.2,2944
47.600739,-122.372246,4250,209.9,308.6,2944
47.601758,-122.374174,4350,210.5,308.8,2944
47.603108,-122.376639,4450,210.4,309.2,2944
47.604365,-122.378822,4550,212.4,309.5,3008
47.605453,-122.38076,4650,214.6,309.3,3008
47.606689,-122.383095,4750,216.9,308.8,3008
47.608089,-122.385864,4850,220.1,305.6,2944
47.609253,-122.388588,4950,221.4,302.8,2880
47.610137,-122.391146,5050,222.5,299.3,2880
47.610855,-122.393532,5150,225.1,294.4,2880
47.611627,-122.396921,5250,227.1,288.0,2944
47.612232,-122.400865,5350,228.9,281.9,2944
47.612411,-122.403214,5425,231.0,277.5,3008
47.612558,-122.405935,5525,233.3,272.7,2944
47.612549,-122.408981,5625,236.1,268.1,2944
47.612366,-122.412209,5725,237.6,265.9,2944
47.612,-122.415504,5825,241.4,259.0,2880
47.61145,-122.418732,5925,243.8,254.5,2944
47.610764,-122.42189,6025,246.7,250.8,2944
47.609812,-122.425232,6125,250.4,246.7,2944
47.608704,-122.428413,6225,253.7,241.5,2880
47.607422,-122.431435,6325,255.7,238.9,2880
47.606087,-122.434176,6425,259.4,233.3,2944
47.604411,-122.437134,6525,262.5,229.6,2944
47.60213,-122.440444,6625,265.2,223.6,2880
47.600455,-122.442627,6725,267.0,219.8,2880
47.598358,-122.444893,6825,268.8,216.5,2880
47.596252,-122.446884,6925,269.4,212.6,2880
47.592728,-122.449699,7100,272.0,208.1,3008
47.587921,-122.453064,7300,274.4,204.3,2944
47.58337,-122.455937,7500,275.5,203.3,2944
47.578482,-122.459036,7700,274.7,202.9,2944
47.573181,-122.462196,7900,273.9,201.4,2880
47.569451,-122.464036,8050,273.9,197.0,2816
47.565773,-122.465304,8200,275.6,190.4,2816
47.561829,-122.465973,8375,277.8,184.3,3008
47.557938,-122.465904,8525,281.1,178.8,3008
47.553726,-122.465286,8675,285.3,172.8,3072
47.549666,-122.464036,8825,287.7,168.6,3072
47.545166,-122.462196,9000,289.8,163.6,2944
47.539378,-122.459459,9200,292.5,161.9,2880
47.534769,-122.457205,9375,293.8,161.1,2880
47.529881,-122.45467,9575,293.2,160.9,2880
47.524887,-122.452103,9775,293.5,160.7,2880
47.519531,-122.449287,9950,293.8,160.5,2944
47.514404,-122.446609,10150,293.8,160.5,2944
47.509631,-122.444106,10350,296.0,160.5,2944
47.504417,-122.441359,10550,299.2,160.5,2944
47.498749,-122.438438,10750,303.3,160.6,2944
47.493988,-122.435898,10925,305.5,160.5,2944
47.488632,-122.433083,11125,308.7,160.5,2944
47.483459,-122.430405,11325,311.9,160.5,2880
47.477324,-122.427204,11525,315.0,160.5,2944
47.471505,-122.424176,11725,317.2,160.5,2944
47.466477,-122.42157,11925,320.4,160.5,2944
47.454932,-122.415584,12325,325.4,160.6,2944
47.443155,-122.409457,12725,329.5,160.7,2880
47.431091,-122.403214,13125,335.9,160.7,3008
47.419281,-122.397102,13525,339.4,160.6,2880
47.406285,-122.390371,13925,344.4,160.7,2880
47.394699,-122.384331,14325,347.6,160.7,2944
