lat,lon,alt,gs,track,vs
31.611949,-8.095111,3250,205.5,277.0,1280
31.612275,-8.098297,3300,207.5,276.9,1216
31.612518,-8.100532,3350,211.6,277.1,896
31.613022,-8.105217,3400,216.8,277.4,960
31.613438,-8.108679,3450,220.9,277.5,896
31.613846,-8.112272,3500,221.9,277.5,960
31.613951,-8.113458,3525,224.0,277.7,1408
31.614276,-8.115875,3575,226.0,277.6,1920
31.615068,-8.123291,3825,227.0,277.6,2496
31.615394,-8.125818,3925,225.9,277.4,2560
31.616232,-8.133563,4150,226.9,277.3,2240
31.616604,-8.137079,4250,228.8,277.3,1984
31.617004,-8.140761,4350,229.8,277.2,1920
31.617416,-8.144585,4450,231.8,277.2,1856
31.61792,-8.14927,4550,232.7,276.9,1856
31.618286,-8.152879,4650,233.7,276.9,1984
31.618652,-8.15647,4750,234.7,276.9,1856
31.619156,-8.161011,4850,236.9,277.3,1536
31.61998,-8.166558,4950,240.1,280.6,1280
31.620712,-8.169897,5000,241.6,285.4,1088
31.621536,-8.172482,5025,242.9,289.5,1088
31.622818,-8.175767,5075,243.1,294.0,1152
31.623959,-8.177948,5125,243.7,301.4,1344
31.62517,-8.179926,5175,243.8,306.5,1472
31.62759,-8.183112,5250,243.7,311.3,1536
31.62894,-8.18454,5300,243.7,318.3,1536
31.63179,-8.187022,5375,243.8,325.5,1536
31.633642,-8.18833,5425,243.2,330.2,1536
31.636808,-8.190088,5500,243.3,337.0,1536
31.64035,-8.191385,5575,243.5,341.6,1472
31.642593,-8.191977,5625,244.2,348.2,1472
31.645885,-8.192395,5700,243.9,355.1,1536
31.649277,-8.192354,5775,243.0,359.5,1600
31.651472,-8.192065,5850,242.5,6.4,1664
31.654637,-8.191296,5925,241.4,13.2,1728
31.656876,-8.190469,5975,241.0,18.1,1792
31.658798,-8.189554,6050,240.2,23.0,1920
31.660782,-8.188385,6100,238.9,28.0,2112
31.662598,-8.187022,6175,238.5,33.0,2304
31.66432,-8.185529,6250,237.2,38.0,2432
31.666043,-8.183661,6350,236.3,42.9,2496
31.667905,-8.181244,6450,235.1,48.1,2560
31.669208,-8.179156,6525,234.4,50.5,2560
31.670197,-8.177329,6600,233.6,57.9,2624
31.671616,-8.173774,6750,233.1,65.4,2688
31.672327,-8.171466,6825,232.5,70.4,2688
31.672886,-8.169104,6925,232.2,74.8,2624
31.674422,-8.158008,7300,233.2,82.1,2368
31.675278,-8.151317,7500,233.3,81.9,2368
31.675865,-8.146802,7650,235.6,81.5,1984
31.676191,-8.143945,7700,237.6,81.5,1536
31.676605,-8.140815,7775,239.6,81.6,1088
31.677155,-8.136292,7825,244.5,81.8,704
31.677612,-8.132629,7850,249.5,81.9,832
31.678286,-8.127136,7925,254.4,82.1,1088
31.678937,-8.121423,8000,258.5,82.0,1152
31.679729,-8.115106,8100,262.5,82.1,1024
31.680148,-8.111481,8125,264.6,82.0,1024
31.68132,-8.101986,8300,270.7,81.9,1792
31.682429,-8.092859,8500,273.8,81.8,2048
31.683151,-8.086799,8650,274.8,81.8,2496
31.684012,-8.079785,8850,274.8,81.8,2624
31.68485,-8.073029,9050,275.9,81.7,2432
31.685874,-8.065228,9250,277.2,81.3,2368
31.686859,-8.057718,9425,278.5,80.9,2240
31.687829,-8.050836,9625,278.7,80.7,2368
31.688807,-8.043695,9800,280.8,80.6,1920
31.690247,-8.033806,10000,284.4,79.9,1920
31.691646,-8.026392,10150,286.5,76.9,1792
31.693182,-8.020239,10250,290.6,72.4,1344
31.695557,-8.012714,10350,295.1,68.7,960
31.697838,-8.006891,10425,301.4,63.6,960
31.700821,-8.000686,10500,305.3,59.5,1024
31.704495,-7.994202,10575,309.6,55.1,1024
31.707707,-7.989478,10650,314.2,50.9,1152
31.715434,-7.979095,10800,321.7,48.8,1152
31.720413,-7.972412,10900,325.3,48.9,1600
31.723801,-7.967942,11025,327.4,48.7,2048
31.728236,-7.961957,11175,328.1,48.8,2496
31.732845,-7.955859,11375,328.1,48.8,2624
31.737305,-7.949847,11550,328.9,49.0,2432
31.742157,-7.943277,11750,329.6,49.1,2176
31.747833,-7.935629,11950,331.1,49.3,2368
31.75803,-7.921912,12325,333.1,48.9,2240
31.768387,-7.907894,12725,334.6,49.1,2304
