lat,lon,alt,gs,track,vs
51.102631,-114.378736,3950,65.0,359.1,640
51.103743,-114.378738,3950,69.0,1.7,192
51.105419,-114.378586,4000,73.2,3.9,512
51.108398,-114.378142,4075,76.4,6.0,640
51.110493,-114.377747,4150,74.8,8.5,832
51.112961,-114.37706,4225,77.9,8.9,448
51.11608,-114.376221,4300,82.2,9.8,640
51.119293,-114.375322,4400,83.4,10.4,640
51.12255,-114.37439,4500,84.3,10.2,704
51.123734,-114.373985,4500,88.6,16.4,384
51.124603,-114.373392,4525,92.2,24.3,576
51.12529,-114.372724,4550,95.7,32.2,704
51.125977,-114.371833,4575,98.9,38.8,704
51.126617,-114.370719,4600,101.9,47.4,576
51.127213,-114.369532,4625,104.3,55.5,768
51.127625,-114.36827,4650,105.1,62.2,832
51.127904,-114.367065,4675,105.5,68.3,896
51.12822,-114.3653,4700,107.2,76.0,832
51.128357,-114.363741,4725,107.7,83.6,768
51.128357,-114.362034,4750,108.0,90.5,704
51.12822,-114.360327,4775,108.9,97.4,512
51.12795,-114.358368,4800,107.4,104.6,640
51.127625,-114.356842,4825,107.6,110.1,576
51.127121,-114.355205,4850,107.8,117.0,576
51.126461,-114.353561,4875,106.8,123.5,512
51.125702,-114.352013,4900,105.1,129.6,512
51.124878,-114.350739,4925,101.2,137.0,704
51.123962,-114.349637,4950,97.4,144.2,896
51.123202,-114.348831,5000,93.3,149.0,896
51.122085,-114.347992,5050,89.1,155.4,896
51.121061,-114.347458,5075,86.3,161.8,832
51.117895,-114.345627,5150,88.6,159.5,448
51.114532,-114.34355,5225,93.2,157.3,512
51.111053,-114.341175,5300,96.4,157.4,384
51.10784,-114.338913,5375,97.1,155.0,576
51.103464,-114.335785,5425,101.6,156.2,384
51.101043,-114.334106,5450,105.9,157.8,0
51.098328,-114.332341,5475,108.9,156.7,384
51.096268,-114.330783,5525,108.2,152.5,512
51.095581,-114.330189,5550,106.6,150.8,832
51.094293,-114.328995,5575,109.8,149.9,384
51.093613,-114.328333,5575,112.5,149.6,-64
51.092972,-114.327739,5550,116.1,149.5,-512
51.08876,-114.32373,5500,116.8,147.9,-64
51.086752,-114.321747,5525,111.8,148.2,320
51.084732,-114.319796,5525,107.0,150.3,128
51.082443,-114.31794,5550,103.8,153.7,192
51.08075,-114.316753,5525,103.9,156.1,-256
51.077774,-114.314748,5500,105.5,158.3,0
51.076184,-114.313889,5500,104.4,163.3,0
51.074788,-114.313431,5475,102.0,168.7,-192
51.073151,-114.313041,5475,100.6,173.7,-128
51.072367,-114.312973,5500,98.5,174.2,256
51.071915,-114.312818,5500,97.6,173.5,576
51.07132,-114.312744,5525,93.7,173.2,1024
51.070598,-114.312592,5575,88.8,172.2,1472
51.069626,-114.312373,5650,84.7,172.5,1600
51.068207,-114.31215,5725,80.3,175.0,1152
51.06692,-114.312057,5775,79.1,177.1,704
51.063675,-114.311928,5825,82.0,179.3,576
51.060263,-114.311829,5900,85.0,179.3,448
51.058075,-114.311829,5950,85.1,182.0,512
51.055664,-114.312076,6000,84.3,184.8,384
51.05356,-114.312515,6075,82.9,188.3,704
51.050301,-114.313431,6150,83.2,189.7,704
51.046949,-114.31427,6225,85.3,190.1,512
51.043579,-114.315268,6325,85.5,190.8,576
51.041382,-114.315788,6400,85.7,187.4,832
51.039082,-114.316177,6425,90.3,184.4,384
51.037174,-114.31633,6450,95.2,183.6,128
51.035172,-114.316483,6450,100.1,182.3,0
51.02912,-114.316711,6475,102.0,181.1,128
51.025681,-114.316901,6500,99.2,183.5,64
51.020275,-114.317551,6475,101.1,182.3,-128
51.018539,-114.317495,6500,102.1,177.8,64
51.013618,-114.31694,6500,105.2,176.2,-64
51.004121,-114.315948,6475,105.3,175.6,-128
50.999559,-114.315338,6450,106.7,173.5,0
50.995835,-114.314499,6450,107.4,170.9,-64
50.99057,-114.312967,6450,105.9,169.1,-128
50.984942,-114.311218,6475,104.4,170.6,0
50.982475,-114.31076,6475,103.5,174.4,64
50.975306,-114.309769,6475,99.3,175.4,64
50.969238,-114.309181,6425,102.3,175.5,-256
50.963608,-114.308513,6450,101.1,177.2,0
50.955688,-114.307771,6450,98.2,176.5,64
50.947048,-114.306793,6400,101.2,176.6,-256
50.94223,-114.306212,6425,98.4,174.8,192
50.937057,-114.305544,6450,97.2,176.5,0
50.931546,-114.304962,6450,99.4,174.8,64
50.924331,-114.303894,6450,100.2,176.0,0
50.920486,-114.303688,6475,100.0,178.3,256
50.914695,-114.303436,6525,98.0,178.8,192
50.909295,-114.303131,6525,102.1,177.2,-256
50.906525,-114.302946,6500,106.2,176.8,-256
50.896865,-114.302063,6500,107.2,176.3,-192
50.892197,-114.301684,6475,108.0,178.4,-128
50.884156,-114.301376,6450,109.1,177.4,0
50.88121,-114.301015,6450,108.5,174.7,64
50.877965,-114.300385,6450,109.0,172.1,0
50.875214,-114.299679,6450,110.2,168.5,0
50.872798,-114.29863,6450,111.1,164.3,-128
