lat,lon,alt,gs,track,vs
41.623444,-74.141984,350,74.3,197.2,512
41.621521,-74.142796,450,74.3,197.2,1088
41.621052,-74.142896,450,73.6,187.0,1152
41.620468,-74.142858,475,74.1,176.9,1344
41.619935,-74.142641,525,74.7,164.5,1344
41.619516,-74.142385,550,74.8,157.2,1344
41.619003,-74.14186,575,73.4,142.2,1344
41.618632,-74.141363,625,73.6,132.8,1280
41.618306,-74.14066,650,75.2,123.1,1088
41.618134,-74.140174,650,75.6,117.6,896
41.61795,-74.139488,675,76.5,107.5,704
41.617813,-74.138551,700,79.1,99.5,576
41.617794,-74.137595,725,81.0,90.0,768
41.617859,-74.136554,750,81.9,81.6,960
41.618026,-74.135806,775,82.2,71.6,1088
41.618399,-74.134784,825,81.8,63.1,896
41.618771,-74.134145,825,82.2,53.4,896
41.619232,-74.133557,850,82.7,44.5,704
41.619795,-74.132996,850,83.5,34.3,448
41.620514,-74.132559,875,84.6,24.4,320
41.621099,-74.132357,875,85.6,14.2,192
41.621704,-74.132293,900,84.6,6.8,192
41.622263,-74.132293,925,84.1,2.0,192
41.622437,-74.132309,925,84.1,2.0,704
41.623054,-74.132485,950,81.6,348.7,1024
41.62381,-74.132808,1000,79.7,342.5,1280
41.624404,-74.133187,1025,76.5,334.4,960
41.625335,-74.13389,1050,76.2,330.1,576
41.626639,-74.13504,1075,77.7,325.5,448
41.628662,-74.136991,1150,77.8,322.8,640
41.629571,-74.137978,1175,77.2,318.7,640
41.631409,-74.140361,1275,80.6,316.0,512
41.632095,-74.141235,1250,83.4,315.0,64
41.633606,-74.143295,1275,88.4,314.5,128
41.634979,-74.145168,1300,93.4,314.1,448
41.636536,-74.147228,1350,95.6,318.0,512
41.637268,-74.147915,1350,97.4,324.2,448
41.638046,-74.148539,1375,98.9,331.6,512
41.638916,-74.148976,1375,100.0,340.1,512
41.639859,-74.149283,1400,102.0,348.7,512
41.640793,-74.14935,1400,104.2,356.1,512
41.641891,-74.14935,1400,106.1,2.7,128
41.643118,-74.149028,1400,109.7,10.0,64
41.644515,-74.148517,1400,113.2,17.5,64
41.645737,-74.147852,1425,114.2,23.2,64
41.647156,-74.146853,1450,116.8,29.2,128
41.648146,-74.146026,1425,119.3,33.0,128
41.648392,-74.145855,1400,119.5,34.1,-576
41.649775,-74.144365,1375,124.5,38.8,-1024
41.651093,-74.142858,1300,129.5,42.8,-1216
41.652149,-74.141363,1250,133.1,47.4,-1216
41.653152,-74.1398,1200,136.9,49.4,-1024
