lat,lon,alt,gs,track
40.621203,-111.996127,-50.0,0.8,0.0
40.621159,-111.995987,-50.0,5.8,0.0
40.621052,-111.995909,-50.0,8.8,0.0
40.620392,-111.995728,-50.0,15.5,0.0
40.619504,-111.995581,-50.0,20.5,0.0
40.619099,-111.995514,-50.0,20.5,0.0
40.618061,-111.9953,-50.0,10.2,0.0
40.617863,-111.9953,-50.0,6.2,0.0
40.617588,-111.995605,-50.0,1.4,0.0
40.6177,-111.995518,-50.0,0.1,0.0
40.617519,-111.995605,-50.0,0.0,0.0
40.617599,-111.995575,-50.0,0.0,0.0
40.617474,-111.995605,-50.0,1.9,0.0
40.617359,-111.995728,-50.0,1.1,0.0
40.617382,-111.995682,-50.0,0.0,0.0
40.617245,-111.995926,-50.0,5.8,0.0
40.617037,-111.996049,-50.0,1.9,0.0
40.61705,-111.996017,-50.0,0.1,0.0
40.61705,-111.996017,-50.0,0.1,0.0
40.620152,-111.995682,-50.0,14.8,0.0
40.620335,-111.995728,-50.0,14.2,0.0
40.620994,-111.995815,-50.0,11.8,0.0
40.62141,-111.995895,-50.0,12.2,0.0
40.621822,-111.995987,-50.0,15.5,0.0
40.622257,-111.996063,-50.0,16.5,0.0
40.622681,-111.996127,-50.0,16.5,0.0
40.623112,-111.996189,-50.0,17.5,0.0
40.623528,-111.996277,-50.0,18.5,0.0
40.623938,-111.996346,-50.0,19.5,0.0
40.624363,-111.996429,-50.0,19.5,0.0
40.6248,-111.996486,-50.0,20.5,0.0
40.625107,-111.996552,-50.0,19.5,0.0
40.626068,-111.996221,-50.0,12.8,0.0
40.626205,-111.996002,-50.0,12.2,0.0
40.626592,-111.995487,-50.0,10.2,0.0
40.626778,-111.9953,-50.0,6.8,0.0
40.626964,-111.995425,-50.0,4.8,0.0
40.627069,-111.995565,4600,0.0,0.0
40.627116,-111.995565,4700,3.7,56.3
40.627116,-111.995503,4600,3.7,56.3
40.627022,-111.995003,4600,3.7,56.3
40.626984,-111.994995,4600,0.7,0.0
40.626976,-111.995003,4600,0.7,0.0
40.627116,-111.994816,4600,0.7,0.0
40.627258,-111.994385,4600,9.9,66.0
40.626929,-111.994192,4600,13.2,171.2
40.625719,-111.994005,4700,38.3,172.5
40.625015,-111.993835,4700,41.3,173.1
40.622414,-111.99338,4600,65.6,172.1
40.621353,-111.993164,4700,68.7,171.6
40.618286,-111.992676,4700,73.4,173.8
40.615943,-111.992382,4800,72.3,174.4
40.611786,-111.991882,4900,71.3,175.2
40.607666,-111.991394,5000,69.2,175.9
40.606339,-111.991333,5000,68.0,180.0
40.605469,-111.991445,5000,69.3,185.0
40.604351,-111.991695,5000,71.0,189.7
40.603638,-111.991882,5000,72.4,197.7
40.603048,-111.992257,5000,73.4,207.6
40.602396,-111.992881,5100,72.4,215.4
40.602081,-111.993286,5100,72.1,225.0
40.601761,-111.993835,5100,72.5,230.6
40.601486,-111.994446,5100,72.7,238.5
40.601212,-111.9953,5100,74.1,248.6
40.601093,-111.996127,5100,74.5,258.4
40.601028,-111.997131,5100,75.2,266.2
40.601046,-111.998312,5200,74.1,272.3
40.601212,-112.000305,5200,71.5,276.4
40.601372,-112.001932,5300,70.7,278.1
40.601624,-112.003845,5300,70.4,281.5
40.601884,-112.004929,5300,70.2,287.4
40.602117,-112.00549,5300,70.2,298.0
40.602489,-112.006239,5400,71.4,307.0
40.602905,-112.006836,5400,72.1,315.0
40.603455,-112.007324,5400,73.2,325.0
40.603912,-112.007629,5400,74.2,332.7
40.604462,-112.007874,5400,75.3,343.0
40.605148,-112.008057,5400,76.1,350.2
40.60626,-112.008175,5400,79.2,356.4
40.608032,-112.008179,5400,84.0,0.0
40.611603,-112.008118,5400,88.0,0.6
40.613892,-112.008118,5500,91.0,358.7
40.615402,-112.00824,5500,91.4,355.0
40.616502,-112.008487,5500,90.8,348.6
40.617479,-112.008861,5500,90.1,342.6
40.61841,-112.009361,5500,88.0,338.7
40.618607,-112.00946,5500,87.3,336.4
40.618829,-112.00961,5600,86.3,334.6
40.61998,-112.010498,5600,85.2,328.9
40.621124,-112.011536,5600,86.6,323.9
40.623578,-112.014105,5600,89.6,321.3
40.626138,-112.016789,5700,90.4,321.7
40.629722,-112.020534,5700,85.4,321.6
40.630933,-112.021783,5800,82.6,321.9
40.633354,-112.024342,5800,80.2,319.5
40.636505,-112.028015,5800,82.1,318.0
40.637869,-112.029773,5800,84.2,315.5
40.639266,-112.03177,5800,87.1,311.7
40.640671,-112.033875,5900,87.9,311.3
40.643455,-112.038012,5900,88.5,312.7
40.64653,-112.042236,5900,91.2,314.6
40.649139,-112.045593,5900,89.1,316.8
40.65184,-112.048828,6000,89.9,317.2
40.656143,-112.054199,6000,93.4,315.9
40.659714,-112.058655,6000,93.4,317.6
40.661704,-112.061046,5900,94.1,317.1
40.667038,-112.067444,5900,96.3,318.4
40.669739,-112.070435,5900,96.7,320.9
40.670688,-112.071408,6000,96.8,321.7
40.672969,-112.07378,5900,98.4,322.4
40.673721,-112.074463,6000,98.6,323.2
40.674226,-112.075029,5900,98.6,323.2
40.67894,-112.079407,5900,99.0,324.9
40.683351,-112.083643,5900,100.8,323.5
40.686996,-112.08728,5900,101.8,321.8
40.690287,-112.090822,5900,102.2,319.8
40.697113,-112.098206,5900,104.5,320.8
40.70104,-112.102557,5900,104.2,319.3
40.705044,-112.107176,5900,102.7,317.8
40.709327,-112.112482,5900,102.6,317.0
40.712027,-112.115915,5900,101.8,315.0
40.713684,-112.118286,5900,102.0,311.8
40.715146,-112.120597,5900,101.8,308.2
40.716705,-112.123474,5900,101.3,305.0
40.718684,-112.127339,5800,102.6,303.1
40.721054,-112.132019,5900,100.4,303.2
40.722977,-112.136108,5900,97.8,300.8
40.724808,-112.14032,5900,99.4,298.9
40.728104,-112.148499,5800,101.2,299.6
40.72998,-112.153076,5800,101.5,297.6
40.731445,-112.157104,5800,102.5,294.8
40.731998,-112.1588,5800,98.8,295.8
40.732137,-112.159049,5900,97.0,296.3
40.732544,-112.160095,5900,93.9,296.6
40.732635,-112.160339,5900,92.1,297.1
40.733487,-112.162607,5900,89.0,297.4
40.733581,-112.162795,5900,89.0,297.4
40.734329,-112.164551,5900,90.7,301.9
40.736234,-112.168225,5900,95.1,303.9
40.739044,-112.173706,5900,96.8,303.2
40.740051,-112.175966,5900,96.3,299.2
40.741425,-112.179382,5900,97.0,296.3
40.7421,-112.181334,5800,97.6,294.2
40.742332,-112.182146,5900,98.1,293.4
40.742615,-112.182922,5800,98.2,292.1
40.743668,-112.186584,5800,100.6,289.2
40.744125,-112.188782,5800,100.9,283.8
40.744334,-112.19051,5800,101.1,278.5
40.744446,-112.192444,5800,100.1,272.9
40.744427,-112.194131,5800,99.1,267.1
