lat,lon,alt,gs,track,vs
41.283793,2.078663,-25,83.0,64.7,32
41.283968,2.079178,-25,87.0,64.7,32
41.284138,2.079697,-25,93.0,64.7,32
41.284286,2.080139,0,97.6,65.8,64
41.284698,2.08136,0,102.0,65.7,64
41.284945,2.082034,0,106.5,65.6,64
41.285178,2.082721,0,111.0,65.5,64
41.285431,2.083435,0,115.5,65.4,64
41.28569,2.084156,0,119.9,65.4,64
41.285923,2.084905,0,124.4,65.3,64
41.286202,2.085655,-25,128.9,65.2,128
41.286575,2.086731,-50,136.5,65.3,192
41.2869,2.087652,-50,139.6,65.4,192
41.287262,2.088806,-50,143.2,65.2,384
41.287582,2.089722,0,149.1,65.8,960
41.287878,2.090648,25,149.1,65.8,1216
41.288177,2.091553,50,150.9,66.2,1664
41.288589,2.092712,100,153.6,66.6,2304
41.289135,2.094394,175,153.2,66.9,2496
41.289642,2.096069,275,151.9,67.2,2560
41.290345,2.098264,375,151.9,67.2,2496
41.290997,2.100199,450,152.3,66.8,2560
41.291565,2.102051,550,152.8,67.3,2560
41.292021,2.103757,650,153.2,69.0,2560
41.292572,2.10614,750,153.1,71.3,2560
41.292938,2.108093,850,154.1,73.8,2560
41.293232,2.110062,950,154.0,78.8,2560
41.293464,2.112995,1050,154.6,81.8,2176
41.293511,2.114556,1100,155.0,83.3,1920
41.293625,2.116943,1175,158.3,86.4,1536
41.293625,2.118591,1225,162.0,88.9,1536
41.293557,2.122484,1325,166.0,91.0,1728
41.293371,2.125979,1425,170.4,93.7,1856
41.293167,2.129089,1525,172.6,94.7,1920
41.292847,2.132568,1625,177.1,96.5,1920
41.292572,2.135742,1725,179.5,97.4,1856
41.292114,2.139954,1825,182.9,98.2,1792
41.291748,2.143005,1925,186.1,98.7,1792
41.29123,2.147078,2025,189.4,99.1,1664
41.290671,2.151073,2125,192.8,99.8,1664
41.290283,2.154053,2175,197.1,100.2,1728
41.289734,2.157837,2275,201.2,100.3,1792
41.289414,2.160436,2325,204.4,100.4,1792
41.288949,2.163682,2425,208.3,100.2,1920
41.288452,2.167664,2525,212.3,100.0,2048
41.287925,2.171797,2625,216.0,99.6,2368
41.287537,2.174805,2725,218.8,99.2,2752
41.287226,2.177415,2825,220.6,98.9,3136
41.286942,2.180054,2925,220.6,98.9,3392
41.286714,2.182097,3025,221.5,98.6,3520
41.28653,2.184082,3100,221.3,98.3,3648
41.286295,2.186279,3200,222.3,98.3,3648
41.286062,2.188339,3300,222.2,98.0,3584
41.285843,2.19043,3400,223.2,98.0,3456
41.28555,2.193083,3500,224.0,97.7,3264
41.285318,2.195455,3600,225.0,97.7,3136
41.285065,2.198425,3700,226.0,97.6,3072
41.284806,2.200824,3800,227.9,97.3,3072
41.284526,2.203633,3900,228.8,97.3,3136
41.284247,2.206567,4000,229.8,97.2,3200
41.284061,2.208814,4100,230.8,97.2,3328
41.283781,2.211498,4200,230.8,97.2,3392
41.2836,2.213562,4275,231.7,96.9,3328
41.283456,2.215618,4375,232.5,96.4,3328
41.283325,2.218445,4475,233.9,95.2,3200
41.283325,2.221497,4575,235.3,92.7,3200
41.283362,2.223421,4650,236.0,89.5,3264
41.283508,2.225647,4750,237.2,87.6,3328
41.283921,2.228602,4850,237.4,83.7,3392
41.284247,2.230786,4950,238.7,79.9,3456
41.284712,2.232909,5025,238.3,77.9,3392
41.285202,2.235107,5125,240.0,74.3,3328
41.286016,2.237778,5225,240.4,72.3,3328
41.2869,2.240337,5325,241.0,66.5,3328
41.28772,2.242371,5425,241.5,64.5,3328
41.289088,2.245019,5525,242.2,60.6,3392
41.290206,2.247266,5625,242.4,56.4,3456
41.291382,2.249023,5725,243.1,54.5,3456
41.29244,2.250637,5800,243.0,50.7,3520
41.293716,2.252258,5900,243.4,47.0,3520
41.29509,2.253845,6000,243.2,45.0,3584
41.296463,2.255371,6100,243.1,41.2,3584
41.29798,2.256817,6200,242.6,37.3,3520
41.29985,2.258362,6300,243.1,35.5,3520
41.301378,2.259501,6400,242.9,31.5,3520
41.303007,2.260499,6500,242.2,29.4,3520
41.304544,2.261373,6575,241.1,25.3,3584
41.306396,2.262207,6675,240.9,20.9,3648
41.308044,2.262695,6775,239.8,16.5,3648
41.309784,2.263245,6875,239.4,14.3,3648
41.31148,2.263558,6975,239.5,12.3,3648
41.314865,2.263855,7150,238.2,5.8,3456
41.317671,2.263745,7300,237.0,359.5,3328
41.32077,2.263184,7450,236.5,353.5,3264
41.32377,2.262122,7600,236.0,347.0,3264
41.326889,2.260687,7775,235.3,340.6,3264
41.329403,2.259001,7900,235.6,336.5,3264
41.332123,2.256714,8075,235.7,330.0,3392
41.334244,2.254569,8200,234.6,323.7,3456
41.336479,2.251823,8375,234.2,317.2,3456
41.33876,2.248291,8550,233.8,311.5,3392
41.340854,2.244207,8750,234.2,305.8,3328
41.342377,2.240479,8925,234.8,300.2,3392
41.344025,2.236084,9100,234.4,295.8,3328
41.34551,2.231848,9275,235.3,295.1,2880
41.346313,2.22937,9350,235.8,294.8,2432
41.347092,2.227112,9425,237.6,294.6,2112
41.348256,2.223795,9500,242.1,294.7,1792
41.349792,2.219363,9575,246.5,294.7,1792
41.351887,2.213308,9725,251.4,294.9,1984
41.353912,2.207703,9850,256.3,295.2,2048
41.355751,2.202509,9950,261.2,295.4,1984
41.358637,2.194519,10150,267.0,295.5,2176
41.36171,2.185905,10350,273.7,295.5,1920
41.365677,2.174805,10550,281.3,295.5,1664
41.369614,2.163757,10750,289.9,295.3,1600
41.374008,2.151367,10950,299.3,295.1,1792
