lat,lon,alt,gs,track,vs
-21.20785,149.077047,-50,0.7,0.0,0
-21.20785,149.077047,-50,0.7,0.0,0
-21.20785,149.077047,-50,0.7,0.0,0
-21.20787,149.077082,-50,0.7,0.0,0
-21.20787,149.077082,-50,0.7,0.0,0
-21.207896,149.077047,-50,1.2,180.0,0
-21.207916,149.077032,-50,2.1,180.0,0
-21.207962,149.077032,-50,4.2,194.0,0
-21.208036,149.077047,-75,7.1,188.1,0
-21.208374,149.076982,-50,11.1,185.2,0
-21.208557,149.076982,-50,11.2,190.3,0
-21.20874,149.076932,-50,11.1,185.2,0
-21.208969,149.076932,-50,11.2,190.3,0
-21.2092,149.076894,-50,11.2,190.3,0
-21.209386,149.076843,-50,11.1,185.2,0
-21.209702,149.076832,-50,11.1,185.2,0
-21.210526,149.076732,-50,10.1,185.7,0
-21.207896,149.077047,-75,0.7,0.0,0
-21.20787,149.077032,-75,0.7,0.0,0
-21.207896,149.077047,-75,0.7,0.0,0
-21.207896,149.077047,-75,0.7,0.0,0
-21.207916,149.077032,-75,0.7,0.0,0
-21.207989,149.077047,-75,13.1,184.4,0
-21.208036,149.077047,-75,17.1,186.7,0
-21.208362,149.076996,-75,31.3,187.4,0
-21.208557,149.076982,-75,36.4,187.9,64
-21.208694,149.076932,-75,37.3,187.7,0
-21.208827,149.076945,-100,42.3,186.8,64
-21.209246,149.076894,-75,44.3,186.5,64
-21.209339,149.076894,-75,48.4,187.1,704
-21.213901,149.076233,175,55.3,186.2,704
-21.236246,149.071859,1175,67.5,186.8,640
-21.241693,149.071198,1300,69.2,184.1,320
-21.254013,149.072088,1450,74.0,180.0,384
-21.255295,149.072538,1450,74.0,180.0,384
-21.267929,149.082525,1425,86.6,143.9,0
-21.272697,149.086049,1425,82.7,147.9,64
-21.284042,149.095908,1500,83.4,135.0,64
-21.286662,149.098256,1475,83.4,135.0,-192
-21.28949,149.100403,1475,83.4,143.0,-192
-21.294623,149.104207,1475,83.4,143.0,-192
-21.30368,149.108942,1425,84.2,150.1,64
-21.305923,149.110141,1450,83.2,152.8,64
-21.320134,149.119161,1350,85.9,152.2,-128
-21.320435,149.119429,1350,85.9,152.2,-128
-21.327026,149.123574,1325,85.1,150.4,-256
-21.335724,149.129367,1300,85.1,150.4,-256
-21.338013,149.130965,1300,86.8,147.2,-128
-21.34021,149.132613,1300,84.1,145.2,256
-21.341268,149.133453,1300,84.4,143.7,64
-21.348111,149.13859,1350,84.3,146.1,128
-21.348999,149.139354,1375,80.9,140.0,384
-21.352627,149.142914,1375,82.1,137.0,128
-21.357834,149.147444,1350,83.6,138.9,128
-21.360867,149.150391,1375,83.5,137.9,0
-21.364655,149.154286,1375,80.7,138.0,320
-21.367663,149.157155,1400,85.8,139.2,320
-21.371613,149.161427,1425,82.0,136.0,448
-21.37176,149.16158,1425,82.0,136.0,448
-21.376328,149.166021,1400,80.7,138.0,-384
-21.380585,149.170066,1375,82.1,137.0,64
-21.383835,149.173569,1350,80.0,135.0,-192
-21.386536,149.176808,1325,85.0,131.2,-192
-21.389465,149.180603,1325,83.9,129.2,-192
-21.392212,149.184149,1325,83.1,129.6,0
-21.395083,149.188029,1325,84.6,128.8,-64
-21.398155,149.192047,1325,83.9,129.2,-64
-21.40011,149.194895,1325,85.0,126.9,0
-21.402065,149.198558,1300,84.6,122.9,0
-21.402695,149.199879,1300,85.4,117.2,0
-21.405836,149.206696,1250,88.6,116.8,-128
-21.407135,149.209267,1225,88.6,116.8,-128
-21.408816,149.211884,1225,88.5,122.1,64
-21.410398,149.213715,1225,83.5,133.1,64
-21.411255,149.214561,1250,83.4,135.0,64
-21.415659,149.218089,1225,81.8,144.9,64
-21.419952,149.221402,1225,83.2,144.8,-128
-21.42421,149.224648,1275,83.0,143.8,-128
-21.425583,149.225747,1300,83.0,143.8,-128
-21.430664,149.229742,1350,77.8,142.8,256
-21.433535,149.231567,1375,76.2,150.1,256
-21.436707,149.232938,1375,76.1,151.8,256
-21.437256,149.233088,1375,75.7,164.7,256
-21.438562,149.233348,1375,75.7,164.7,256
-21.439819,149.233602,1375,75.1,170.0,256
-21.441879,149.233937,1375,77.1,170.3,256
-21.444614,149.234517,1400,77.7,168.1,320
-21.448929,149.235585,1425,79.1,166.8,0
-21.450619,149.236043,1450,79.1,166.8,0
-21.452668,149.236654,1450,75.0,163.7,0
-21.455554,149.237671,1475,74.9,161.3,0
-21.462118,149.240112,1500,74.9,161.3,0
-21.465683,149.241677,1500,77.1,157.1,0
-21.468704,149.243275,1500,77.9,155.7,-128
-21.47208,149.245555,1550,74.6,144.8,384
-21.475845,149.248269,1625,73.5,146.1,384
-21.478043,149.249917,1650,71.9,145.2,192
-21.481888,149.252863,1725,73.0,143.9,384
-21.484589,149.254861,1750,74.9,145.9,192
-21.486511,149.256236,1750,76.6,146.7,64
-21.490173,149.258656,1775,74.1,148.2,192
-21.492783,149.260354,1825,73.9,150.0,256
-21.497637,149.263357,1875,73.9,150.0,128
-21.500477,149.265238,1900,71.3,148.8,256
-21.503082,149.266946,1900,74.1,148.2,256
-21.504135,149.267645,1900,75.7,146.3,256
-21.505225,149.268494,1900,77.2,143.4,256
-21.505924,149.269053,1900,77.5,140.8,256
-21.506927,149.270092,1900,77.8,136.0,256
-21.508298,149.271342,1900,77.3,139.7,256
-21.511743,149.274394,1900,77.5,140.8,192
-21.513199,149.275485,1900,76.0,144.6,128
-21.518372,149.27933,1900,79.1,145.3,-128
-21.520935,149.281228,1875,80.0,143.1,-192
-21.52359,149.283325,1875,80.5,145.1,-128
-21.526428,149.285373,1875,78.8,146.9,-128
-21.527802,149.286222,1875,78.8,151.2,-128
-21.528548,149.286601,1875,79.2,155.4,-128
-21.532226,149.288279,1850,81.4,153.8,-128
-21.534088,149.289347,1850,81.0,151.2,-128
-21.536728,149.291016,1850,79.4,148.9,-64
-21.540848,149.293662,1775,83.4,149.7,-448
-21.543072,149.294993,1750,83.7,152.2,-320
-21.545929,149.296609,1700,84.6,151.0,-384
-21.548264,149.298107,1650,86.6,148.7,-320
-21.549866,149.299255,1625,85.4,145.0,-192
-21.55307,149.301702,1600,85.0,143.1,-128
-21.558517,149.306097,1575,82.8,142.9,-64
-21.561676,149.308594,1550,79.6,144.7,-128
-21.564859,149.311066,1525,79.9,145.7,-256
-21.56694,149.312439,1500,82.2,148.4,-384
-21.5697,149.314168,1450,83.7,150.7,-448
-21.571376,149.315084,1425,84.5,154.0,-448
-21.573715,149.316234,1375,84.7,157.1,-448
-21.576543,149.317576,1325,85.0,154.9,-512
-21.578778,149.318797,1275,85.0,151.9,-384
-21.580215,149.31973,1225,85.8,148.4,-576
-21.583992,149.322255,1150,83.5,148.2,-256
-21.585807,149.323578,1150,83.2,144.8,-192
-21.58754,149.324824,1125,83.5,148.2,-192
-21.589554,149.326072,1100,83.7,150.7,-256
-21.591673,149.32724,1075,84.1,153.1,-320
-21.59404,149.328419,1050,84.2,156.2,0
-21.59729,149.329967,1075,80.5,155.0,448
-21.600632,149.331615,1075,78.8,156.0,128
-21.604894,149.333547,1125,76.6,156.1,0
-21.609037,149.335531,1175,75.6,155.8,320
-21.610703,149.336209,1200,79.1,159.3,128
-21.612259,149.336809,1225,80.4,163.4,448
-21.613998,149.337308,1250,81.5,165.8,128
-21.616485,149.33787,1250,83.7,168.3,0
-21.620163,149.338684,1225,88.3,166.9,-128
-21.621839,149.339193,1225,85.7,163.0,-128
-21.623794,149.339905,1200,82.9,160.2,64
-21.625842,149.34082,1225,79.3,157.0,128
-21.628309,149.342041,1225,75.2,154.8,192
-21.631851,149.3439,1275,72.9,153.1,384
-21.634186,149.345098,1300,72.9,154.8,128
-21.637108,149.346517,1325,73.0,156.6,320
-21.639542,149.347545,1350,72.8,159.1,64
-21.644184,149.349518,1375,73.7,159.4,320
-21.646325,149.350332,1375,77.8,159.7,-512
-21.647369,149.350741,1375,82.6,163.1,0
-21.65062,149.35164,1375,78.6,165.3,192
-21.653915,149.352689,1400,76.2,163.2,192
-21.658356,149.354187,1425,74.6,162.1,128
-21.662153,149.35557,1450,73.1,160.8,128
-21.665877,149.357045,1475,74.6,162.1,0
-21.667557,149.357533,1450,77.4,165.8,-320
-21.67131,149.358582,1450,79.1,163.9,64
-21.674652,149.35968,1425,78.7,162.3,-192
-21.677282,149.360657,1400,81.9,160.0,0
-21.682682,149.362844,1400,77.3,158.8,128
-21.684777,149.363708,1425,74.8,157.2,64
-21.689246,149.365692,1425,74.1,158.6,0
-21.6919,149.366811,1425,77.8,159.7,64
-21.694748,149.36777,1450,77.8,162.0,128
-21.696579,149.368319,1450,80.5,165.6,-64
-21.702141,149.369812,1400,79.8,164.7,-128
-21.70491,149.370716,1375,81.9,162.2,-192
-21.70945,149.372253,1325,81.9,162.2,-384
-21.716492,149.374711,1325,78.1,161.3,64
-21.719696,149.37596,1325,78.8,159.9,384
-21.723541,149.377508,1400,77.3,158.8,128
-21.726425,149.378657,1375,79.7,160.2,-256
-21.730119,149.379934,1375,82.5,160.9,320
-21.735798,149.381968,1375,87.3,159.9,128
-21.740221,149.383799,1375,87.7,159.3,128
-21.742538,149.384799,1400,84.7,157.1,128
-21.745016,149.385986,1400,83.7,155.3,320
-21.747253,149.387196,1450,78.7,152.8,512
-21.751626,149.389648,1500,77.8,154.1,0
-21.755444,149.391581,1500,77.4,154.8,256
-21.757259,149.392395,1550,73.2,158.3,448
-21.759933,149.393488,1575,71.2,160.3,384
-21.763687,149.394936,1650,74.9,161.3,576
-21.76629,149.395854,1700,76.2,163.2,512
-21.769316,149.396871,1725,78.7,162.3,128
-21.770852,149.397481,1725,79.9,157.9,192
-21.772901,149.398295,1750,78.4,160.6,64
-21.774857,149.398931,1750,80.1,164.1,-64
-21.777323,149.399618,1775,79.3,166.1,192
-21.780396,149.400479,1775,79.1,163.9,256
-21.784698,149.401828,1800,75.6,162.3,384
-21.788449,149.403127,1850,74.9,161.3,128
-21.792664,149.404724,1900,72.5,159.8,448
-21.796596,149.406281,1950,74.3,160.4,-64
-21.803238,149.408819,1975,76.6,160.1,64
-21.806076,149.409868,1975,76.8,161.8,-128
-21.810471,149.411316,2000,74.3,160.4,128
-21.8134,149.412514,2000,77.6,158.1,0
-21.818756,149.414862,2000,79.1,159.3,-64
-21.821091,149.41571,2000,77.8,162.0,128
-21.827739,149.41803,2025,77.8,162.0,0
-21.829056,149.418407,2025,78.1,166.7,-256
-21.833698,149.419708,1975,80.3,166.3,64
-21.835602,149.420255,2000,78.2,163.6,64
-21.837329,149.420878,2000,78.8,159.9,0
-21.839517,149.421844,1975,79.3,157.0,64
-21.842636,149.423167,1975,78.2,159.0,-64
-21.845615,149.424388,1975,77.8,159.7,0
-21.848967,149.425659,1925,81.6,160.7,-256
-21.851257,149.426397,1925,82.6,163.1,-192
-21.852924,149.42688,1900,82.0,167.3,128
-21.856602,149.427643,1925,79.4,169.1,64
-21.858261,149.427895,1925,77.5,173.3,256
-21.859543,149.428095,1950,76.7,168.0,384
-21.861282,149.428594,1975,73.8,164.3,256
-21.864143,149.429525,2000,74.6,162.1,128
-21.866776,149.430492,2025,72.5,159.8,320
-21.869915,149.431661,2025,72.7,161.6,0
-21.871674,149.43219,2050,72.5,164.8,192
-21.874557,149.433039,2075,70.2,162.6,64
-21.876572,149.433695,2075,74.3,162.8,-320
-21.879179,149.43456,2025,78.1,161.3,-256
-21.880737,149.435186,2025,79.3,157.0,-192
-21.882935,149.436085,2000,78.8,159.9,0
-21.884533,149.436646,2000,78.5,162.9,64
-21.891083,149.438732,2025,74.6,162.1,0
-21.895473,149.440257,2075,70.5,161.8,192
-21.898219,149.441223,2100,70.2,160.0,256
-21.900035,149.442037,2100,70.4,157.4,64
-21.902481,149.443076,2075,75.0,158.9,-256
-21.905109,149.444071,2050,78.4,160.6,-320
-21.907059,149.444674,2025,80.1,164.1,-192
-21.911591,149.446173,1975,80.7,162.7,-512
-21.913814,149.446869,1925,80.5,165.6,-128
-21.918594,149.44807,1900,77.9,164.4,128
-21.920105,149.448619,1925,76.6,160.1,0
-21.924195,149.450073,1900,76.8,161.8,-64
-21.927082,149.450989,1900,76.0,163.9,-256
-21.931458,149.452215,1850,77.5,162.7,-64
-21.933655,149.452964,1825,77.8,159.7,-128
-21.938324,149.454912,1825,74.1,158.6,128
-21.941299,149.45621,1850,69.6,159.0,64
-21.942397,149.456736,1850,68.9,154.2,64
-21.943817,149.457558,1850,70.3,150.1,-256
-21.946243,149.459106,1825,72.5,152.0,-384
-21.947388,149.459606,1800,73.9,156.9,-320
-21.948669,149.460155,1775,75.3,160.6,-576
-21.951522,149.461161,1725,76.0,159.2,-256
-21.955478,149.462789,1700,79.4,160.9,-64
-21.958085,149.463704,1675,76.8,161.8,0
-21.961166,149.464699,1650,77.5,162.7,-256
-21.962128,149.464999,1650,76.9,164.2,-128
-21.967346,149.466997,1725,76.2,160.9,-256
-21.967768,149.467214,1725,69.5,157.1,-256
-21.970282,149.468435,1800,66.2,155.0,-256
-21.973727,149.470164,1825,68.0,155.7,-64
-21.975677,149.471042,1850,68.2,157.6,384
-21.978424,149.47224,1925,65.8,155.8,384
-21.980438,149.473189,1950,65.7,153.8,192
-21.982361,149.474288,1975,66.2,151.1,192
-21.983963,149.475336,1975,68.3,148.2,-128
-21.986023,149.476585,1975,69.8,150.9,0
-21.988953,149.478333,1975,69.0,150.5,64
-21.994117,149.481405,2025,68.1,150.1,192
-21.996918,149.483127,2025,69.8,150.9,128
-21.999298,149.484475,2050,68.4,153.1,192
-22.004608,149.487521,2100,68.4,153.1,256
-22.008781,149.489797,2100,68.9,152.3,0
-22.010834,149.491067,2100,69.0,150.5,64
-22.014816,149.493514,2125,72.1,150.9,192
-22.020859,149.497009,2125,75.2,151.4,0
-22.024702,149.499308,2150,73.4,150.6,128
-22.029264,149.502004,2150,76.1,151.8,0
-22.031079,149.50292,2150,75.6,154.1,0
-22.034088,149.5044,2150,76.6,156.1,-128
-22.037521,149.506048,2125,77.9,155.7,-128
-22.041321,149.50765,2125,77.9,155.7,-128
-22.094559,149.532215,2175,77.2,161.1,0
-22.096344,149.532815,2175,77.8,162.0,0
