lat,lon,alt,gs,track,vs
42.517835,-76.306883,25875,397.2,121.4,-1024
42.502147,-76.272264,25600,395.0,121.4,-1088
42.486924,-76.238602,25325,392.7,121.5,-1088
42.471748,-76.205068,25050,392.7,121.5,-1024
42.456712,-76.171854,24775,392.7,121.5,-1024
42.441536,-76.138448,24500,391.9,121.5,-1088
42.426956,-76.10629,24225,389.7,121.6,-960
42.411789,-76.072913,23975,388.3,121.5,-960
42.396606,-76.03956,23725,386.6,121.7,-960
42.381437,-76.006292,23475,386.1,121.6,-960
42.366493,-75.973589,23200,383.8,121.6,-960
42.351597,-75.940885,22950,383.8,121.6,-960
42.336234,-75.907351,22700,383.0,121.7,-960
42.321259,-75.874578,22425,380.8,121.7,-960
42.306348,-75.842008,22175,378.5,121.7,-896
42.291637,-75.810071,21925,376.3,121.8,-960
42.276694,-75.777496,21675,374.9,121.7,-896
42.26203,-75.745623,21425,374.1,121.8,-960
42.246918,-75.712904,21175,371.9,121.8,-896
42.232283,-75.681174,20925,368.2,121.8,-960
42.217619,-75.649301,20675,366.0,121.8,-896
42.203247,-75.61821,20425,365.2,121.9,-896
42.188059,-75.585363,20175,363.8,121.9,-896
42.173721,-75.554289,19925,362.9,121.9,-960
42.158684,-75.521872,19675,360.7,122.0,-896
42.143326,-75.488746,19425,359.9,122.1,-896
42.128984,-75.45787,19175,358.0,121.9,-960
42.114366,-75.42638,18925,357.1,121.9,-896
42.099152,-75.393677,18675,356.3,122.0,-960
42.084457,-75.362091,18425,353.5,121.9,-896
42.070049,-75.330761,18200,348.0,120.8,-896
42.061203,-75.310093,18025,345.6,119.1,-640
42.057541,-75.301042,18000,345.4,118.3,-192
42.048248,-75.276885,18000,343.9,116.8,128
42.03411,-75.239166,18000,343.9,116.8,0
42.020005,-75.201735,18000,343.0,116.9,-64
42.005527,-75.163219,18000,352.0,116.9,-64
41.990891,-75.124574,18000,352.0,116.9,-64
41.976196,-75.085623,18000,353.3,116.9,-64
41.961489,-75.046777,18000,354.2,116.8,64
41.951713,-75.021036,18000,354.7,117.0,-256
41.950223,-75.01714,17975,355.5,116.9,-704
41.938477,-74.985997,17700,353.3,116.9,-960
41.926528,-74.954607,17450,350.2,117.0,-960
41.915123,-74.92465,17175,344.8,117.1,-1088
41.903485,-74.894118,16925,346.6,116.9,-960
41.892126,-74.864353,16650,343.9,117.2,-1024
41.880674,-74.834204,16400,341.2,117.0,-960
41.869176,-74.804056,16125,341.2,117.0,-1024
41.857724,-74.774099,15850,339.0,117.0,-1024
41.846086,-74.743567,15575,337.2,117.2,-960
41.83429,-74.712837,15325,335.9,117.1,-1024
41.822937,-74.683186,15050,336.3,117.2,-1024
41.81163,-74.653723,14775,332.7,117.2,-1024
41.799999,-74.623484,14500,329.6,117.3,-1024
41.78878,-74.59423,14225,329.2,117.1,-960
41.777527,-74.56502,13975,328.7,117.3,-960
41.766449,-74.536306,13700,324.3,117.4,-1088
41.755508,-74.507904,13450,320.2,117.1,-960
