lat,lon,alt,gs,track
33.828003,-81.214693,1100,92.0,0.6
33.832855,-81.214749,1100,94.0,0.0
33.833359,-81.214805,1100,105.1,357.3
33.83432,-81.214917,1100,104.5,354.5
33.835281,-81.215029,1100,103.5,354.5
33.836197,-81.215141,1100,98.7,353.0
33.836655,-81.215254,1200,97.9,352.4
33.840134,-81.21587,1200,92.9,352.0
33.840546,-81.215814,1200,90.0,359.4
33.852356,-81.205052,1300,0.0,0.0
33.853226,-81.203987,1300,88.4,45.5
33.858719,-81.197205,1300,86.3,46.9
33.859039,-81.196812,1300,91.2,45.4
33.86055,-81.195019,1200,92.6,45.4
33.861694,-81.193449,1200,94.2,48.0
33.865906,-81.185714,1200,96.9,47.1
33.866043,-81.185265,1200,88.6,78.9
33.866547,-81.182407,1200,85.6,75.8
33.866959,-81.180557,1100,88.3,76.9
33.868423,-81.173662,1100,89.7,75.8
33.869522,-81.16929,1100,91.1,70.8
33.869659,-81.168786,1100,92.4,76.9
33.871719,-81.160658,1000,91.4,76.7
33.871994,-81.159705,1000,86.0,72.4
33.872772,-81.157015,1000,86.4,69.7
33.873825,-81.153708,1000,90.1,67.1
33.874695,-81.15141,1000,90.9,66.0
33.875244,-81.150064,1100,86.8,64.0
33.876022,-81.148383,1100,84.4,58.6
33.876663,-81.147206,1100,85.1,56.5
33.87941,-81.142497,1200,85.7,55.9
33.881332,-81.139975,1200,86.5,48.8
33.881607,-81.139638,1100,88.4,44.5
33.882523,-81.138573,1100,91.4,48.1
33.883621,-81.137004,1100,94.6,51.4
33.884949,-81.134874,1000,94.1,55.0
33.888565,-81.128708,1000,94.6,54.5
33.891129,-81.123944,1000,92.4,54.2
33.891174,-81.123439,900,92.2,80.6
33.891266,-81.12243,900,92.4,84.4
33.891174,-81.121421,900,92.4,95.6
33.890991,-81.120412,900,92.4,103.1
33.890762,-81.119403,900,92.4,109.6
33.889847,-81.116601,900,87.7,110.7
33.888977,-81.11391,900,83.6,111.0
33.888565,-81.112621,900,82.2,108.4
33.888016,-81.110435,900,82.6,106.9
33.887695,-81.108585,900,83.7,101.7
33.887466,-81.107184,800,85.6,96.7
33.887238,-81.105278,800,86.0,98.7
33.886826,-81.103372,800,85.9,104.8
33.885864,-81.099224,800,85.4,103.6
33.885361,-81.096982,800,81.5,104.2
33.884766,-81.094796,800,82.5,109.1
33.883301,-81.089976,800,82.9,107.6
33.881699,-81.083922,800,81.3,106.4
33.880829,-81.080391,800,83.5,108.9
33.880325,-81.078653,700,85.8,111.2
33.879776,-81.076803,800,87.3,108.0
33.879089,-81.074449,800,87.4,105.9
33.878632,-81.072151,800,82.5,104.0
33.87822,-81.070413,900,78.9,105.4
33.877579,-81.067387,800,79.1,106.1
33.877441,-81.066938,900,79.4,106.8
33.87735,-81.066546,800,79.7,107.5
33.876434,-81.063519,800,82.9,109.8
33.875977,-81.06223,800,83.3,114.1
33.875427,-81.060997,800,84.9,122.0
33.874741,-81.059707,800,86.0,119.2
33.874237,-81.058474,900,83.7,114.7
33.873642,-81.056793,900,80.1,110.5
33.873322,-81.055503,900,79.8,105.3
33.872955,-81.053766,900,78.3,100.3
33.872269,-81.049001,1000,76.1,99.8
