lat,lon,alt,gs,track
45.198532,-123.137251,200,11.4,52.1
45.198964,-123.136574,200,11.4,52.1
45.198807,-123.136727,200,11.4,52.1
45.200361,-123.13423,200,11.4,52.1
45.200546,-123.134046,200,34.8,50.8
45.200592,-123.133915,200,19.9,49.1
45.200912,-123.13143,200,12.1,48.4
45.201187,-123.131104,200,13.9,69.0
45.201324,-123.130907,200,12.1,65.6
45.201462,-123.130842,200,9.0,63.4
45.201462,-123.130842,200,8.1,60.3
45.200546,-123.132084,200,5.9,59.0
45.201324,-123.131365,200,5.9,59.0
45.201462,-123.131169,200,56.0,48.6
45.201187,-123.130384,200,56.0,48.6
45.201279,-123.130319,200,30.5,58.4
45.201187,-123.130057,200,30.5,58.4
45.201199,-123.130076,200,19.2,62.1
45.201096,-123.130123,200,19.2,62.1
45.20105,-123.130123,200,13.4,63.4
45.200317,-123.13385,200,9.0,63.4
45.20078,-123.131349,200,9.0,63.4
45.199951,-123.133327,200,13.4,63.4
45.199942,-123.133359,200,9.5,238.0
45.200363,-123.131888,200,9.5,238.0
45.200226,-123.130907,200,3.1,90.0
45.200775,-123.132019,200,6.1,99.5
45.200867,-123.132084,200,6.1,99.5
45.200546,-123.13143,200,0.0,0.0
45.200775,-123.131757,200,0.0,0.0
45.200775,-123.131627,100,0.0,0.0
