lat,lon,alt,gs,track
36.678322,-4.500947,-50.0,21.5,312.2
36.678694,-4.501473,-50.0,21.5,312.2
36.678985,-4.501867,-50.0,21.5,312.2
36.679707,-4.502875,-50.0,21.5,312.2
36.680138,-4.503489,-50.0,21.5,312.2
36.682549,-4.506855,-50.0,17.5,312.2
36.680894,-4.507492,-50.0,81.0,132.2
36.683247,-4.510789,-50.0,20.5,132.2
36.671293,-4.494051,125,163.7,131.3
36.670258,-4.49255,200,163.7,131.3
36.668976,-4.490776,300,165.1,131.3
36.66774,-4.489002,400,165.8,131.6
36.666544,-4.487389,500,165.8,131.6
36.66538,-4.485694,600,165.8,131.6
36.664352,-4.484253,700,165.8,131.6
36.663053,-4.482422,800,166.4,131.8
36.661842,-4.480786,900,167.8,131.9
36.660782,-4.479275,1000,167.2,131.6
36.6595,-4.477501,1100,167.9,131.4
36.65831,-4.475784,1200,169.3,131.4
36.656815,-4.473656,1300,171.5,131.2
36.655511,-4.471845,1400,171.5,131.2
36.654144,-4.469891,1500,173.6,131.5
36.652439,-4.46752,1600,177.1,131.8
36.650711,-4.465084,1675,181.4,131.4
36.649338,-4.463196,1725,185.6,131.5
36.647095,-4.460106,1775,190.5,131.8
36.646179,-4.45879,1800,194.1,131.7
36.644302,-4.456158,1850,199.1,131.5
36.642426,-4.453526,1900,203.3,131.6
36.640503,-4.450836,1975,208.3,131.5
36.638351,-4.447861,2025,212.5,131.6
36.636146,-4.444846,2100,216.7,132.0
36.634749,-4.442859,2150,220.2,132.2
36.633073,-4.44058,2225,221.6,132.3
36.631668,-4.438705,2325,223.0,132.3
36.63002,-4.436417,2425,223.7,132.5
36.628647,-4.434586,2500,223.7,132.5
36.627487,-4.432983,2600,223.7,132.5
36.62637,-4.431464,2700,223.7,132.5
36.624973,-4.429536,2800,223.0,132.3
36.623809,-4.427958,2900,223.0,132.3
36.622785,-4.426555,3000,223.0,132.3
36.621761,-4.425153,3075,221.6,132.3
36.620636,-4.423656,3175,221.6,132.3
36.619666,-4.422289,3275,220.9,132.1
36.618735,-4.421062,3375,220.9,132.1
36.617661,-4.419537,3475,220.2,132.2
36.61702,-4.418678,3550,219.4,132.4
36.616082,-4.417439,3650,218.0,132.4
36.615383,-4.416445,3725,218.0,132.4
36.614778,-4.415627,3800,216.6,132.4
36.61408,-4.414692,3900,215.2,132.4
36.613449,-4.413815,3975,215.2,132.4
36.61273,-4.412822,4050,213.8,132.4
36.612125,-4.412063,4125,211.0,132.3
36.611481,-4.411125,4200,210.3,132.1
36.610821,-4.410193,4275,209.6,131.9
36.610169,-4.409316,4375,208.9,131.7
36.609192,-4.407855,4475,208.4,131.1
36.608505,-4.406834,4550,208.6,130.3
36.607935,-4.405985,4625,208.8,129.6
36.606812,-4.404087,4725,209.2,127.0
36.605747,-4.40207,4825,210.8,123.4
36.604797,-4.399796,4925,212.9,118.0
36.603973,-4.397392,5025,214.6,113.3
36.603373,-4.394999,5125,215.2,105.9
36.602966,-4.393101,5200,216.3,103.9
36.6026,-4.390526,5300,217.9,100.8
36.602371,-4.387951,5400,218.7,98.9
36.60228,-4.386177,5450,222.5,93.9
36.602256,-4.382844,5525,226.0,90.5
36.602442,-4.37963,5600,229.3,87.2
36.602509,-4.378853,5600,231.8,85.3
36.602646,-4.377422,5625,234.9,82.7
36.603094,-4.374662,5675,239.5,78.9
36.603699,-4.371986,5725,243.3,75.0
36.604583,-4.368877,5775,246.7,70.8
36.605209,-4.366951,5800,250.9,67.0
36.606674,-4.363575,5850,254.9,62.9
36.607563,-4.361689,5875,258.5,58.8
36.609192,-4.35894,5925,262.5,54.6
36.610336,-4.357166,5950,267.0,50.2
36.612404,-4.354443,5975,270.1,45.9
36.614914,-4.351788,6025,275.0,39.2
36.616082,-4.350703,6075,276.4,36.9
36.617199,-4.349826,6100,278.2,34.6
36.618875,-4.348541,6150,278.9,30.6
36.621575,-4.346729,6250,280.1,28.1
36.623949,-4.345327,6350,281.3,25.9
36.626816,-4.343662,6450,282.8,24.7
36.630112,-4.341831,6550,285.1,24.2
36.63295,-4.340229,6650,286.8,24.5
36.636566,-4.338169,6750,289.9,25.3
36.639633,-4.336338,6850,291.6,25.6
36.642151,-4.334793,6950,292.5,26.0
36.648901,-4.330659,7150,296.5,26.2
36.654877,-4.327011,7325,301.0,26.6
36.66069,-4.323349,7525,303.7,26.8
36.666032,-4.319964,7725,305.0,26.9
36.671722,-4.316368,7925,307.7,27.1
36.677065,-4.312952,8125,309.9,27.1
36.682651,-4.309446,8325,310.8,27.0
36.687515,-4.306355,8525,311.3,27.1
36.692101,-4.303427,8725,311.3,27.1
36.696579,-4.300575,8900,311.3,27.1
36.700853,-4.297875,9100,311.3,27.1
36.705415,-4.294953,9300,311.3,27.1
36.709396,-4.292393,9500,311.3,27.1
36.71402,-4.289474,9700,310.4,27.2
36.718552,-4.286613,9900,309.9,27.1
36.723059,-4.283733,10100,309.9,27.1
36.727574,-4.28087,10300,310.4,27.2
36.733347,-4.277188,10500,312.2,27.1
36.739073,-4.273506,10700,313.5,27.1
36.744333,-4.270175,10900,314.4,27.0
36.749454,-4.266961,11100,315.7,27.1
36.755319,-4.263221,11300,317.5,27.0
36.760626,-4.25989,11500,318.4,26.9
36.765933,-4.256501,11700,319.8,27.0
36.770914,-4.253345,11900,319.8,27.0
36.781854,-4.24645,12300,321.1,27.0
36.784275,-4.244872,12375,323.3,27.0
36.787115,-4.243119,12450,324.2,27.0
36.790512,-4.240952,12525,325.6,27.0
36.792747,-4.239554,12575,328.7,27.0
36.796844,-4.236983,12625,333.2,27.0
36.807551,-4.230204,12725,343.0,26.9
36.817108,-4.224186,12850,352.0,26.9
36.826401,-4.218292,12950,360.9,26.9
36.828918,-4.216763,12975,363.6,27.0
36.831153,-4.215361,13025,363.6,27.0
36.834458,-4.213257,13100,365.8,27.0
36.841115,-4.208991,13300,367.2,27.0
36.853824,-4.200897,13700,369.0,27.3
36.868162,-4.191702,14100,371.2,27.3
36.880325,-4.183921,14500,373.0,27.1
36.892742,-4.175999,14900,373.9,27.0
36.905594,-4.167851,15300,374.8,27.0
36.919882,-4.158743,15700,377.5,27.1
36.935303,-4.148975,16100,380.6,27.0
36.949219,-4.140151,16500,381.5,27.0
36.962997,-4.131385,16900,382.8,27.0
36.978012,-4.12186,17300,384.6,26.9
36.993201,-4.11229,17700,386.4,26.8
37.009003,-4.102342,18100,389.5,26.7
37.024065,-4.092885,18500,390.9,26.8
37.039521,-4.083093,18900,392.2,26.8
37.055302,-4.073181,19300,394.4,26.8
37.071854,-4.062721,19700,395.8,26.9
37.087563,-4.052701,20100,397.6,27.1
