lat,lon,alt,gs,track,vs
-30.116085,-70.325081,34000,472.0,11.0,-32
-30.082428,-70.317337,34000,471.0,11.0,-64
-30.045048,-70.308762,33975,470.0,11.0,0
-30.038681,-70.307327,33975,460.0,11.0,0
-30.002472,-70.299088,33975,469.0,11.0,0
-29.969679,-70.291626,33975,460.0,11.0,-32
-29.925659,-70.281532,33975,460.0,11.0,0
-29.892609,-70.273994,34000,469.0,11.0,0
-29.847748,-70.263802,34000,470.0,11.0,64
-29.813728,-70.256004,34000,470.0,11.0,0
-29.782446,-70.24884,34025,470.0,11.0,0
-29.746445,-70.240669,34025,470.0,11.0,0
-29.700851,-70.230316,34025,470.0,11.0,0
-29.668716,-70.222969,34025,471.0,11.0,0
-29.637203,-70.215828,34025,470.0,11.0,0
-29.610249,-70.209747,34025,460.0,11.0,0
-29.598083,-70.20697,34025,470.0,11.0,0
-29.571213,-70.200897,34050,469.0,11.0,32
-29.531389,-70.191864,34050,468.0,11.0,-64
-29.492935,-70.183144,34025,467.0,11.0,0
-29.455399,-70.174644,34000,467.0,11.0,0
-29.421295,-70.166878,34000,465.0,11.0,0
-29.387682,-70.159233,34000,461.0,11.0,0
-29.380188,-70.157532,34000,460.0,11.0,0
-29.368504,-70.154869,34025,450.0,11.0,-64
-29.329926,-70.146172,34000,459.0,11.0,0
-29.293554,-70.138008,34000,450.0,11.0,0
-29.26236,-70.131012,34000,450.0,11.0,0
-29.22995,-70.123726,34000,458.0,11.0,32
-29.187424,-70.11422,34000,450.0,11.0,64
-29.181381,-70.112846,34000,460.0,11.0,0
-29.144302,-70.104553,34000,461.0,11.0,0
-29.104179,-70.095573,34000,463.0,11.0,0
-29.079346,-70.089973,1600,464.0,11.0,0
-29.042219,-70.08168,34025,465.0,11.0,0
-29.011959,-70.07489,34000,460.0,11.0,0
-28.979746,-70.06768,34025,466.0,11.0,0
-28.941154,-70.059006,34025,467.0,11.0,0
-28.902924,-70.050468,34025,460.0,11.0,0
-28.864202,-70.041771,34025,460.0,11.0,0
-28.832548,-70.034721,34025,460.0,11.0,0
-28.801941,-70.027863,34025,460.0,11.0,0
-28.768818,-70.020447,34025,460.0,11.0,0
-28.740374,-70.014091,34000,460.0,11.0,0
-25.721973,-69.445876,34000,458.0,9.3,-64
-25.685898,-69.43929,33975,458.2,9.4,-64
-25.647211,-69.432246,33975,458.2,9.4,0
-25.638319,-69.430588,34000,458.2,9.4,0
-25.438284,-69.394623,34000,440.6,9.1,0
-25.401601,-69.388094,34000,440.6,9.1,0
-25.346008,-69.378103,34000,441.7,9.2,0
-25.305517,-69.370889,34000,442.7,9.2,0
-25.265991,-69.363759,34000,442.9,9.4,0
-25.227496,-69.356845,34025,442.7,9.2,0
-25.187531,-69.34967,34025,442.9,9.4,64
-25.147842,-69.34255,34025,442.9,9.4,0
-25.108974,-69.335546,34025,442.7,9.2,0
-25.068329,-69.328257,34000,441.7,9.2,-64
-25.028857,-69.321191,34000,441.7,9.2,0
-25.01005,-69.317823,34000,441.7,9.2,0
-24.978115,-69.31207,34000,441.7,9.2,0
-24.940734,-69.305437,34000,441.7,9.2,0
-24.925186,-69.302673,34000,441.7,9.2,0
-24.890579,-69.296519,34000,441.7,9.2,0
-24.860245,-69.291134,34000,442.7,9.2,0
-24.826215,-69.285071,34000,442.7,9.2,0
-24.791519,-69.27892,34000,442.7,9.2,0
-24.774682,-69.275898,34000,443.7,9.2,0
-24.734253,-69.268697,34000,443.7,9.2,0
-24.693649,-69.261424,34000,443.7,9.2,0
-24.665634,-69.25649,34000,443.7,9.2,0
-24.642517,-69.25237,34000,443.7,9.2,0
-24.586285,-69.242369,34000,443.7,9.2,0
-24.578384,-69.240926,34000,443.9,9.3,0
-24.510773,-69.228872,34000,443.9,9.3,-64
-24.504501,-69.227753,34000,443.7,9.2,0
-24.465546,-69.220835,34000,443.7,9.2,0
-24.433273,-69.215088,34000,443.7,9.2,0
-24.37424,-69.204591,34000,443.7,9.2,0
-24.342178,-69.198914,34000,443.7,9.2,0
-24.286972,-69.189148,34000,443.7,9.2,0
-24.246368,-69.181976,34000,443.7,9.2,0
-24.207962,-69.175212,34000,443.7,9.2,0
-24.168339,-69.168212,34000,443.7,9.2,0
-24.13403,-69.1622,34000,443.7,9.2,0
-24.094437,-69.155223,34000,443.7,9.2,0
-24.059326,-69.149068,34000,443.7,9.2,-384
-24.054611,-69.148204,33950,444.7,9.2,-832
