lat,lon,alt,gs,track
35.02597,-89.986996,575,182.0,179.1
35.02478,-89.986996,675,181.0,179.1
35.02353,-89.986954,775,180.0,179.4
35.022692,-89.986954,875,176.0,179.0
35.021854,-89.986897,975,176.0,179.0
35.021027,-89.986884,1050,171.0,179.3
35.020131,-89.986897,1150,166.0,179.3
35.018921,-89.986897,1300,163.0,179.3
35.018176,-89.986897,1400,161.0,179.6
35.01741,-89.986884,1500,159.0,179.6
35.01664,-89.986897,1600,159.0,179.6
35.0159,-89.986884,1700,156.0,180.0
35.015076,-89.986884,1800,154.0,180.0
35.013748,-89.986884,1950,153.0,180.0
35.012636,-89.986897,2050,152.0,180.0
35.011917,-89.986884,2100,152.0,180.0
35.011551,-89.986884,2125,153.0,180.4
35.010821,-89.986897,2175,153.0,180.4
35.010541,-89.986897,2200,154.0,180.4
35.009517,-89.986897,2250,155.0,180.7
35.007469,-89.986954,2350,158.0,181.1
35.005325,-89.987052,2425,160.1,181.8
35.003652,-89.987068,2525,161.1,181.8
35.001464,-89.987183,2625,161.1,181.8
34.999695,-89.98722,2725,162.1,181.4
34.997864,-89.987276,2825,163.1,181.4
34.995878,-89.987297,2925,165.0,181.0
34.993876,-89.987354,3025,167.0,181.0
34.991547,-89.987388,3125,169.0,181.4
34.989349,-89.9875,3225,171.0,181.3
34.986877,-89.987556,3325,174.0,181.3
34.983541,-89.987583,3425,178.0,181.0
34.980888,-89.98764,3475,182.0,180.6
34.980011,-89.987668,3500,186.0,180.6
34.977722,-89.987668,3550,189.0,180.3
34.976257,-89.987668,3575,193.0,180.0
34.974197,-89.987668,3625,196.0,180.0
34.972412,-89.987668,3650,200.0,180.0
34.970535,-89.987668,3675,204.0,180.3
34.968551,-89.987698,3700,208.0,180.6
34.966507,-89.987724,3700,212.0,180.5
34.964967,-89.987698,3725,216.0,180.5
34.962825,-89.987755,3775,219.0,180.5
34.960172,-89.987755,3875,221.0,180.3
34.957425,-89.987755,3950,224.0,180.0
34.95401,-89.987724,4050,228.0,179.8
34.950577,-89.987724,4150,231.0,179.8
34.948487,-89.987698,4250,233.0,180.0
34.94588,-89.987698,4350,234.0,180.2
