lat,lon,alt,gs,track,vs
22.899536,85.091858,35025,475.7,94.8,0
22.896652,85.128962,35000,478.7,94.8,-192
22.893134,85.173747,35000,479.7,94.8,-64
22.889511,85.220748,35000,479.6,94.7,-64
22.885941,85.267489,35000,480.7,94.8,0
22.882278,85.31493,35000,480.7,94.8,-64
22.878563,85.36204,35000,480.8,94.9,64
22.875025,85.407257,35000,480.7,94.8,0
22.871347,85.454458,35000,480.8,94.9,0
22.86763,85.501998,35000,480.8,94.9,0
22.863899,85.54891,35000,481.7,94.9,0
22.860123,85.59673,35000,481.7,94.9,0
22.856323,85.643821,35000,481.7,94.9,0
22.85257,85.691112,35000,481.7,94.9,0
22.848769,85.738627,35000,480.8,95.0,0
22.844952,85.786184,35000,479.8,95.0,-64
22.841135,85.833333,35000,478.8,95.0,64
22.837234,85.880876,35000,477.8,95.0,0
22.833361,85.928294,35000,477.8,95.0,0
22.82959,85.974509,35000,478.8,95.0,0
22.825679,86.021932,35000,479.8,95.0,0
22.821808,86.068892,35000,480.9,95.1,0
22.817952,86.115468,35000,481.9,95.1,0
22.814026,86.162675,35000,482.9,95.1,0
22.810178,86.211395,35000,483.4,94.4,0
22.808176,86.246236,35025,484.8,93.2,128
22.807571,86.259104,35050,485.6,92.9,512
22.807205,86.266596,35075,485.6,92.8,896
22.806826,86.275279,35150,485.6,92.8,1344
22.806107,86.291315,35300,482.5,92.7,1792
22.804871,86.31998,35650,477.6,92.8,1472
22.804001,86.337757,35800,475.6,92.9,1024
22.802264,86.373545,36075,473.7,93.2,832
22.800156,86.413863,36325,472.8,93.3,832
22.797841,86.456604,36575,470.8,93.4,832
22.795624,86.496909,36825,469.8,93.4,896
22.794205,86.522178,36950,468.8,93.4,448
22.791824,86.564375,37025,468.8,93.4,0
22.789215,86.610518,37000,470.8,93.4,0
22.786606,86.65731,37000,471.9,93.5,0
22.783997,86.703552,37000,469.8,93.4,0
22.781408,86.749929,37000,470.9,93.5,0
22.778755,86.795959,37000,469.9,93.5,64
22.776123,86.84208,37000,469.9,93.5,0
22.773401,86.889191,37000,471.0,93.7,0
22.770701,86.935883,37000,471.9,93.5,0
22.768021,86.981556,37000,473.0,93.6,0
22.765301,87.0283,37000,473.0,93.6,0
22.762619,87.073642,37000,473.0,93.6,0
22.759855,87.120158,37000,473.0,93.6,0
22.75708,87.167175,37000,473.0,93.6,0
22.754288,87.214217,37000,473.0,93.8,0
22.751495,87.260859,37000,473.0,93.8,0
22.748729,87.307027,37000,473.0,93.8,0
22.745865,87.353993,37000,474.0,93.8,0
22.743073,87.400285,37000,474.0,93.8,0
22.740256,87.446086,37000,473.0,93.8,0
22.737396,87.49262,37000,472.0,93.8,0
22.73453,87.539419,37000,472.0,93.8,0
22.731597,87.586517,37000,471.1,93.9,0
22.728711,87.632701,37000,470.1,93.9,64
22.725778,87.680003,37000,469.1,93.9,0
