lat,lon,alt,gs,track
46.716428,-118.858269,1300,0.0,0.0
46.712517,-118.858887,1200,128.3,188.1
46.71048,-118.859342,1300,129.9,186.6
46.709491,-118.859299,1300,129.0,179.6
46.702974,-118.840553,1300,131.6,137.5
46.697527,-118.833961,1300,131.6,137.5
46.695465,-118.831876,1300,133.7,145.4
46.692593,-118.829155,1300,135.5,148.9
46.687271,-118.824776,1300,137.4,150.8
46.685944,-118.823704,1300,137.0,151.2
46.692127,-118.829704,1300,128.6,143.2
46.69043,-118.827991,1300,130.9,147.2
46.688682,-118.826546,1300,131.0,148.7
46.688403,-118.82634,1300,131.9,153.4
46.616713,-118.785278,1400,122.8,157.0
46.615456,-118.784386,1400,122.3,156.4
46.602375,-118.772438,1400,122.3,156.4
46.602142,-118.772232,1400,127.9,148.4
46.599426,-118.769844,1300,129.9,147.9
46.590038,-118.761108,1300,131.6,148.4
46.589722,-118.760867,1400,132.9,145.1
46.589014,-118.760078,1300,132.6,144.5
46.588806,-118.759862,1400,132.6,144.5
46.586826,-118.757812,1300,132.4,143.9
46.586563,-118.757451,1400,132.4,143.9
46.585785,-118.756647,1300,132.4,143.9
46.579971,-118.750618,1400,134.0,144.4
46.578121,-118.748749,1400,130.4,144.4
46.573013,-118.743182,1400,128.4,142.6
46.567554,-118.73687,1400,130.1,140.9
46.564109,-118.732819,1500,129.5,141.3
46.560431,-118.72863,1500,129.4,143.5
46.558548,-118.726702,1400,131.5,146.8
46.555915,-118.724442,1400,133.5,150.4
46.552048,-118.721544,1400,132.4,153.1
46.543998,-118.716064,1500,133.3,152.3
46.543671,-118.715984,1500,131.4,171.7
46.541977,-118.71585,1500,131.1,178.2
46.53911,-118.715927,1500,132.1,181.7
46.535065,-118.716185,1500,133.4,184.3
46.532913,-118.716721,1500,133.6,185.6
46.532081,-118.717163,1500,134.1,200.1
46.528107,-118.719468,1500,133.1,198.8
46.526541,-118.720047,1500,132.6,191.3
46.525331,-118.720253,1500,132.2,183.5
46.524445,-118.72007,1500,131.1,172.6
46.523888,-118.719841,1500,129.7,161.6
46.523329,-118.719292,1500,127.0,142.7
46.522751,-118.718396,1500,125.2,133.4
46.522522,-118.717726,1500,126.4,127.0
46.522398,-118.716888,1500,120.4,98.6
46.522398,-118.715996,1500,119.0,90.5
46.522568,-118.71518,1500,118.6,72.3
46.522956,-118.714142,1500,118.6,61.3
46.523329,-118.713455,1500,120.0,50.1
46.524074,-118.712494,1500,121.8,42.3
46.536575,-118.71297,1500,121.8,42.3
46.536596,-118.713867,1500,120.5,275.2
46.536084,-118.717163,1400,126.8,251.1
46.535665,-118.71833,1400,128.8,243.2
