lat,lon,alt,gs,track
34.018048,-118.448696,200,0.0,0.0
34.017303,-118.449612,100,60.8,223.7
34.016785,-118.450162,200,64.4,224.4
34.01651,-118.450554,200,72.1,225.0
34.015581,-118.451614,100,76.4,225.0
34.015366,-118.451899,200,85.6,224.5
34.013306,-118.454197,300,88.5,222.7
34.012115,-118.455431,400,87.2,220.8
34.010559,-118.456944,500,87.3,219.9
34.00882,-118.458682,600,90.9,219.6
34.007904,-118.459579,600,95.1,219.9
34.006302,-118.461148,700,99.4,220.1
34.004517,-118.462942,800,100.1,219.7
34.00296,-118.464567,900,100.6,221.8
34.002228,-118.465576,900,100.5,227.4
34.001633,-118.466585,1000,97.7,235.0
34.001038,-118.467538,1000,98.0,233.7
34.000397,-118.468771,1100,99.9,235.2
34.000122,-118.469556,1100,100.2,243.9
33.999847,-118.470901,1100,100.0,253.7
33.999802,-118.472527,1200,100.2,266.6
33.999893,-118.473311,1200,101.1,278.5
33.999985,-118.474096,1300,101.0,278.0
34.000214,-118.476282,1300,99.5,275.8
34.000214,-118.478132,1400,102.0,270.6
34.000076,-118.481047,1400,106.1,267.3
33.999939,-118.483737,1500,110.5,264.8
33.999613,-118.486691,1500,112.5,260.8
33.999344,-118.488165,1600,114.0,259.4
33.998749,-118.492201,1700,115.9,259.6
33.998263,-118.49556,1800,116.6,260.6
33.997925,-118.498423,1900,114.1,261.9
33.997604,-118.50117,2000,110.0,262.2
33.997284,-118.503804,2100,109.0,262.1
33.99696,-118.506603,2200,109.5,260.5
33.996506,-118.509634,2300,110.8,259.6
33.995819,-118.513277,2400,112.1,256.6
33.995087,-118.517033,2500,113.3,256.2
33.994034,-118.521797,2600,116.7,255.6
33.993256,-118.525777,2700,119.1,256.9
33.992798,-118.528916,2700,120.5,260.9
33.992706,-118.530541,2800,121.2,266.7
33.992752,-118.532559,2800,121.2,272.8
33.993027,-118.535418,2900,121.9,277.1
33.993713,-118.542424,3000,125.7,275.9
33.993759,-118.543658,3000,125.6,275.5
33.993896,-118.545059,3100,123.6,275.6
33.994171,-118.547805,3200,119.0,277.2
33.994446,-118.550272,3300,115.0,277.5
33.994858,-118.554252,3400,113.9,277.1
33.99527,-118.55868,3500,115.6,276.0
33.995544,-118.562603,3600,117.4,274.9
33.996094,-118.569049,3700,119.6,275.8
33.996689,-118.575832,3800,122.7,276.1
33.997055,-118.580708,3900,122.5,275.1
33.997332,-118.584824,4000,119.5,275.3
33.99765,-118.587715,4000,116.3,278.4
33.997971,-118.589172,4100,113.0,283.3
33.998263,-118.589916,4200,108.5,292.8
33.999115,-118.591807,4200,106.6,299.2
33.999619,-118.592592,4300,103.8,306.0
34.000404,-118.593636,4300,102.6,313.8
34.000626,-118.593825,4400,102.6,313.8
34.00145,-118.594778,4400,102.3,320.5
34.002639,-118.595753,4500,103.7,326.0
34.004242,-118.596908,4500,105.0,329.0
34.004837,-118.5973,4500,107.9,330.6
34.006027,-118.598085,4500,111.0,330.9
34.006943,-118.598701,4500,114.1,331.2
34.00827,-118.599598,4500,118.2,330.6
34.010147,-118.600887,4400,122.2,331.1
34.01326,-118.602961,4500,123.5,331.0
34.019852,-118.607221,4500,125.2,332.4
34.025822,-118.610744,4500,127.9,334.0
34.03093,-118.613779,4500,131.9,333.4
34.041321,-118.620113,4500,135.1,333.6
34.051071,-118.625999,4500,137.3,332.7
34.059386,-118.631172,4500,139.1,334.0
34.061279,-118.632109,4500,139.3,339.0
34.062653,-118.632613,4500,140.1,343.0
34.064987,-118.633062,4500,142.0,350.3
34.066589,-118.633062,4500,143.0,359.2
34.06778,-118.632893,4500,144.8,5.9
34.069382,-118.632445,4500,146.5,12.6
34.070663,-118.631885,4500,147.4,18.2
34.072311,-118.630988,4500,149.4,25.4
34.073593,-118.630035,4500,150.5,29.5
34.075607,-118.628465,4500,151.2,34.2
34.083664,-118.621739,4500,153.9,33.1
34.087463,-118.618992,4500,154.2,30.4
34.093369,-118.615069,4500,155.7,28.4
34.097992,-118.612154,4400,155.7,27.5
34.098495,-118.611818,4500,155.2,27.2
34.105179,-118.607894,4500,154.3,25.7
34.108521,-118.605988,4500,153.0,25.6
34.112823,-118.603522,4600,150.3,25.2
34.113201,-118.603306,4500,150.3,25.2
34.114059,-118.602793,4600,150.3,25.2
34.12294,-118.597804,4700,151.2,25.0
34.129074,-118.594273,4800,148.9,25.9
34.134796,-118.59091,4900,148.0,26.0
34.140289,-118.587659,5000,146.7,25.9
34.146332,-118.584072,5100,145.3,26.6
34.151688,-118.580764,5200,144.0,27.3
34.15741,-118.577233,5300,144.0,27.3
34.164093,-118.573029,5400,143.1,27.5
34.170456,-118.569105,5500,142.2,27.6
34.176773,-118.56507,5600,141.8,28.2
34.183273,-118.560922,5700,142.2,27.6
34.188629,-118.557559,5800,142.7,27.1
34.196182,-118.553018,5900,143.1,26.6
34.20108,-118.550104,6000,144.0,26.4
34.201447,-118.549879,5900,142.7,26.2
34.202042,-118.549543,6000,142.7,26.2
34.208176,-118.545844,6100,142.2,26.8
34.212158,-118.543489,6100,139.6,24.5
34.213715,-118.542761,6200,138.2,19.9
34.215546,-118.542144,6200,135.3,14.6
34.217743,-118.54164,6200,134.0,9.9
34.218475,-118.541528,6300,133.2,7.8
34.220581,-118.541359,6300,132.1,2.6
34.223373,-118.541359,6300,131.0,359.1
34.225342,-118.541528,6400,131.1,357.4
34.231339,-118.541976,6400,133.4,355.7
34.233673,-118.5422,6500,133.5,355.3
34.239304,-118.542705,6500,134.2,357.0
34.240707,-118.542767,6600,134.1,357.9
34.242783,-118.542761,6600,134.0,1.3
34.244522,-118.542537,6600,134.8,6.4
34.245895,-118.542144,6700,134.9,12.0
34.246948,-118.541752,6700,136.0,18.4
34.24823,-118.541079,6700,136.7,22.8
34.249466,-118.540238,6700,136.5,28.4
34.250015,-118.539846,6800,136.2,30.0
34.252213,-118.538108,6800,135.9,34.5
34.256332,-118.534577,6900,137.1,35.2
34.259308,-118.532223,6900,135.7,32.0
34.262878,-118.5297,7000,134.8,29.8
34.269104,-118.525609,7100,133.8,28.1
34.276108,-118.521293,7200,136.4,26.6
34.284256,-118.516472,7300,139.5,26.4
34.294189,-118.510306,7400,143.1,27.5
34.305588,-118.503019,7400,146.8,28.5
34.313416,-118.497806,7500,148.6,29.0
34.322021,-118.492145,7500,153.5,28.4
34.334152,-118.484186,7500,157.5,28.8
34.346832,-118.475834,7500,157.1,28.5
34.359192,-118.46765,7500,157.2,29.3
34.37178,-118.459298,7500,156.2,28.7
34.384277,-118.451283,7500,157.5,28.0
34.396564,-118.44326,7500,156.6,28.2
34.409042,-118.435196,7500,156.6,28.2
34.421036,-118.427348,7500,157.1,28.5
34.433578,-118.419108,7500,157.5,28.0
34.446075,-118.410981,7500,157.9,28.4
34.458389,-118.403133,7500,157.0,27.7
34.470657,-118.395174,7500,157.9,28.4
34.483246,-118.386934,7500,159.8,28.8
34.495789,-118.378414,7500,159.8,28.8
34.508743,-118.369894,7500,158.4,28.7
34.521423,-118.361598,7500,158.8,28.2
34.533371,-118.353975,7400,158.8,27.4
34.542435,-118.348258,7300,163.7,27.7
34.550858,-118.342765,7200,164.2,28.8
34.559692,-118.336879,7100,164.7,29.0
34.566742,-118.332059,7000,164.8,29.8
34.574844,-118.326397,6900,165.2,29.4
34.584412,-118.320007,6800,167.0,29.0
34.59343,-118.31401,6700,167.8,28.9
34.60144,-118.308741,6600,166.9,28.2
34.601852,-118.30846,6700,166.9,28.2
34.602951,-118.307788,6600,166.4,28.0
34.609634,-118.303528,6500,163.7,27.7
34.613022,-118.301398,6500,160.1,27.5
34.617279,-118.298595,6400,157.2,29.3
34.621216,-118.295849,6300,159.5,30.1
34.624466,-118.29355,6200,162.2,30.4
34.627075,-118.291645,6100,165.5,30.9
34.631424,-118.288338,6000,167.3,32.5
34.63353,-118.286768,5900,167.6,32.1
34.637329,-118.283909,5800,167.1,31.8
34.64035,-118.281555,5700,166.7,32.3
34.642548,-118.279874,5600,165.9,32.4
34.645523,-118.277575,5500,167.8,32.8
34.647766,-118.275782,5400,169.2,32.9
34.651062,-118.273203,5300,170.6,33.0
34.654129,-118.270849,5200,170.6,33.0
34.657745,-118.268159,5100,170.0,30.8
34.661774,-118.265244,5000,168.1,30.4
34.666077,-118.262217,4900,167.6,30.1
34.668777,-118.260311,4800,167.9,29.6
34.673904,-118.256892,4700,166.5,28.7
34.674591,-118.256444,4600,166.5,28.7
34.677567,-118.254482,4500,165.5,27.3
34.682098,-118.251735,4400,164.6,27.5
34.683014,-118.251119,4300,164.6,27.5
34.686768,-118.248764,4200,163.2,27.4
34.690292,-118.246522,4100,164.2,28.0
34.691071,-118.246018,4000,164.6,28.3
34.694504,-118.243888,3900,165.9,26.1
34.696747,-118.242655,3900,165.1,24.7
34.697708,-118.24215,3900,163.9,23.8
34.698807,-118.24159,3900,162.2,23.2
34.700043,-118.240973,3900,159.2,22.5
34.70137,-118.2403,3900,155.6,22.3
34.702377,-118.239796,3900,154.3,22.1
34.703156,-118.239404,3900,151.9,22.9
34.705215,-118.238339,3800,149.7,22.8
34.70636,-118.237778,3800,146.5,22.9
34.708145,-118.236825,3800,142.5,23.1
34.708649,-118.236601,3900,140.2,23.1
34.709564,-118.23604,3800,139.3,23.2
34.712677,-118.234303,3800,135.1,26.4
34.714371,-118.233126,3800,134.0,30.0
34.716248,-118.231444,3800,132.1,35.1
34.717163,-118.230491,3800,132.3,38.9
34.717621,-118.229931,3800,131.6,42.5
34.71904,-118.228025,3800,135.4,48.9
34.719452,-118.227408,3700,137.1,50.6
34.720184,-118.226175,3700,138.5,54.7
34.721375,-118.223765,3700,137.9,60.5
34.722336,-118.221186,3700,139.7,66.4
34.722931,-118.219112,3700,140.7,70.9
34.723434,-118.216814,3700,140.4,75.6
34.723938,-118.213731,3700,140.6,78.9
34.724396,-118.210144,3600,138.8,80.9
34.725128,-118.204427,3600,138.5,81.7
34.725403,-118.202185,3600,133.5,81.4
34.725723,-118.199942,3600,128.6,81.1
34.725906,-118.198709,3600,124.8,80.3
