lat,lon,alt,gs,track,vs
2.694992,101.73037,1575,194.0,146.0,896
2.689545,101.733955,1700,200.0,147.0,1280
2.677499,101.74192,2050,200.0,147.0,1280
2.66954,101.747178,2150,200.0,147.0,1280
2.642853,101.764961,2725,238.0,146.0,992
2.625458,101.776741,3475,238.0,146.0,992
2.623489,101.778091,3575,258.0,146.0,2464
2.622391,101.778831,3600,258.0,146.0,0
2.617586,101.782082,3800,258.0,146.0,0
2.611208,101.786392,4050,260.0,146.0,2336
2.608322,101.788376,4175,260.0,146.0,2400
2.605436,101.790321,4275,260.0,146.0,0
2.601525,101.793015,4425,262.0,146.0,0
2.59639,101.796524,4600,263.0,146.0,1952
2.593053,101.798798,4725,264.0,146.0,2080
2.587327,101.802628,4925,266.0,146.0,2208
2.583389,101.805275,5075,267.0,146.0,2112
2.573873,101.81163,5375,270.0,146.0,1952
2.57094,101.813568,5475,271.0,147.0,2176
2.564575,101.818077,5700,272.0,145.0,2272
2.562607,101.81971,5775,273.0,140.0,2208
2.559814,101.822281,5900,274.0,137.0,2304
2.556416,101.826263,6050,276.0,130.0,2432
2.553635,101.830414,6200,277.0,124.0,2304
2.552353,101.832649,6300,277.0,120.0,2304
2.547013,101.858036,6950,277.0,120.0,2304
2.549666,101.870301,7250,290.4,86.8,1792
2.553576,101.878778,7525,295.2,69.8,2112
2.554138,101.879852,7550,295.6,62.8,2688
2.556556,101.88446,7725,294.8,62.3,2624
2.559631,101.890419,7925,294.3,62.9,2560
2.563065,101.896611,8125,294.7,60.3,2432
2.566099,101.901177,8300,294.8,56.2,2496
2.569637,101.905817,8475,295.3,51.5,2432
2.574005,101.910762,8675,295.3,48.2,2368
2.578674,101.915418,8850,295.6,44.5,2304
2.58371,101.91984,9025,296.4,40.6,2112
2.589282,101.924144,9200,297.6,37.2,1920
2.592178,101.926264,9275,298.4,36.1,1472
2.597336,101.930016,9375,299.0,36.3,1024
2.607651,101.937623,9525,300.2,36.6,704
2.622148,101.948342,9625,301.6,36.6,448
2.636579,101.959044,9725,303.6,36.8,512
2.650265,101.969226,9850,303.6,36.8,512
2.66479,101.980023,9950,303.6,36.8,512
2.679062,101.990646,10050,302.2,36.8,512
2.683364,101.99385,10100,303.0,36.7,896
2.686856,101.996455,10150,303.0,36.7,1280
2.695724,102.003029,10325,307.2,36.8,1152
2.706687,102.011182,10475,315.0,36.9,960
2.719396,102.020653,10650,321.4,36.9,1024
2.731339,102.029564,10800,330.0,36.9,1024
2.740623,102.036564,10950,335.0,36.9,1472
2.745758,102.040364,11050,335.6,37.0,1856
2.752494,102.04542,11250,336.4,36.9,1856
2.762054,102.052561,11450,338.6,36.8,1472
2.771581,102.059626,11625,342.2,36.8,1600
2.779727,102.065688,11825,343.0,36.7,1984
2.794327,102.076535,12175,345.0,36.9,1920
2.808426,102.087056,12550,344.4,36.7,1920
2.823393,102.098126,12925,346.6,36.7,1664
2.837769,102.108842,13200,350.0,36.9,1216
2.857888,102.123792,13475,355.8,36.8,960
2.877777,102.138589,13725,360.0,36.9,1408
2.880978,102.140982,13800,360.8,36.8,1856
2.88433,102.143492,13875,360.8,36.8,2240
2.888753,102.146806,14025,360.0,36.9,2688
2.90007,102.155255,14425,356.4,36.9,2688
2.910004,102.162657,14700,356.4,36.9,2240
2.923108,102.172378,15075,355.2,36.6,2496
2.93605,102.181944,15475,353.0,36.7,2112
2.951179,102.193262,15825,355.0,36.9,1728
2.966812,102.204973,16175,357.8,36.9,1600
2.984207,102.217914,16500,361.4,36.9,1664
3.00119,102.230623,16850,362.8,36.9,1600
3.018401,102.243458,17175,366.4,36.9,1472
3.035765,102.256386,17525,368.6,36.8,1536
3.053082,102.269313,17850,370.8,36.8,1664
3.070493,102.282241,18200,372.2,36.8,1600
3.08767,102.295074,18525,372.8,36.9,1792
3.105057,102.308039,18875,375.0,36.9,1600
3.122538,102.321072,19200,375.8,36.8,1472
3.135666,102.330922,19450,377.5,38.1,1600
3.141403,102.335784,19550,376.9,41.6,1472
3.146326,102.340772,19650,376.3,46.5,1600
3.150236,102.345413,19750,375.5,50.1,1856
3.154287,102.350858,19875,374.7,54.2,1920
3.157871,102.356541,19975,373.6,58.3,1792
3.161083,102.36246,20100,373.0,62.5,1792
