lat,lon,alt,gs,track,vs
36.067429,-114.237614,3700,128.0,90.4,0
36.067417,-114.228944,3700,128.0,90.4,0
36.066833,-114.219704,3700,129.0,91.3,0
36.063739,-114.145962,3800,134.4,94.3,0
36.064545,-114.136734,3800,139.1,87.9,192
36.06514,-114.128094,3900,139.1,87.9,192
36.065462,-114.11873,3900,136.1,87.5,128
36.065834,-114.109906,3900,136.1,87.5,64
36.066253,-114.10155,3900,135.1,87.5,0
36.066719,-114.093193,3900,132.1,87.4,0
36.066393,-114.084544,3900,130.2,86.9,0
36.066905,-114.075837,3900,130.1,88.2,0
36.067464,-114.067246,3900,129.1,87.8,0
36.068069,-114.05924,3900,128.1,87.3,0
36.06871,-114.051132,4100,126.2,86.8,0
36.071045,-114.043636,4300,125.2,86.8,576
36.071182,-114.03574,4400,122.6,80.6,704
36.07196,-114.029102,4700,120.7,83.8,832
36.072464,-114.022636,4900,112.9,82.9,896
36.073013,-114.014854,5000,108.7,83.7,1024
36.073236,-114.005945,4900,108.6,84.2,768
36.073792,-113.997173,4900,114.4,85.5,192
36.0744,-113.988764,4900,117.3,85.6,0
36.074249,-113.980637,4900,118.2,86.6,128
36.074446,-113.97211,5000,118.2,86.6,128
36.074819,-113.96422,4900,118.2,87.1,128
36.074679,-113.956448,4900,117.2,87.1,-128
36.074633,-113.947682,4900,116.1,88.0,-128
36.074214,-113.939618,4900,118.1,88.1,-64
36.073469,-113.930852,4900,120.0,89.1,0
