lat,lon,alt,gs,track
40.731262,-74.11908,-50.0,39.3,0.0
40.731299,-74.119138,-75,39.3,284.7
40.731491,-74.120056,-25,44.0,287.2
40.731765,-74.120823,25,48.5,291.8
40.731903,-74.121277,50,51.5,294.1
40.732132,-74.121887,75,55.5,295.6
40.73223,-74.122197,100,56.4,297.5
40.732743,-74.123383,125,60.0,300.0
40.733627,-74.12538,200,64.5,299.7
40.733917,-74.126038,250,65.5,301.3
40.734009,-74.126221,250,66.0,302.0
40.734418,-74.127065,300,70.7,303.5
40.734695,-74.127625,300,73.5,303.9
40.734931,-74.128064,300,75.7,303.7
40.735024,-74.128252,300,78.8,303.1
40.735931,-74.130127,350,83.5,304.3
40.73642,-74.130936,375,83.2,305.2
40.736481,-74.131104,375,83.2,305.2
40.737584,-74.133058,425,83.8,305.8
40.737671,-74.13324,425,83.8,305.8
40.738096,-74.134057,425,87.7,304.8
40.738515,-74.134931,425,92.4,303.5
40.739456,-74.136841,425,97.2,300.3
40.740517,-74.139488,425,100.6,296.6
40.741058,-74.141296,425,99.7,291.2
40.741867,-74.144169,450,98.0,288.4
40.742477,-74.147217,500,98.5,285.3
40.742661,-74.148682,500,98.2,278.8
40.742935,-74.1521,500,97.4,275.3
40.74345,-74.160898,500,99.2,274.0
40.74353,-74.164673,500,101.0,271.1
40.74353,-74.165588,500,100.0,269.4
40.743543,-74.165955,500,100.0,269.4
40.743403,-74.170324,550,100.1,267.1
40.743256,-74.172424,550,100.8,262.6
40.742889,-74.174194,550,100.9,256.2
40.742569,-74.175354,575,101.2,246.7
40.742006,-74.176629,600,101.4,239.1
40.741494,-74.177565,600,101.2,232.2
40.740646,-74.17865,625,101.1,223.8
40.739725,-74.179625,650,102.2,216.6
40.738748,-74.180437,650,103.4,209.5
40.737442,-74.181213,650,105.7,203.4
40.735815,-74.181997,675,109.7,198.6
40.733322,-74.182922,675,110.9,195.2
40.731079,-74.183594,675,112.2,191.3
40.728607,-74.184082,675,111.0,187.8
40.72554,-74.184509,675,110.4,184.7
40.721329,-74.184875,650,111.1,182.6
40.720546,-74.184869,625,111.0,181.6
40.720267,-74.184931,625,111.0,181.0
40.717529,-74.184814,575,110.1,177.9
40.715149,-74.18457,550,108.6,174.2
40.713181,-74.184143,500,106.7,169.7
40.710444,-74.183433,400,103.6,167.2
40.708489,-74.182684,375,100.7,164.4
40.707367,-74.182251,325,96.8,161.9
40.706301,-74.181685,250,92.9,157.9
40.70537,-74.181061,225,89.1,151.1
40.704803,-74.180542,175,84.4,143.7
40.704206,-74.179812,150,81.3,135.5
40.703888,-74.179199,125,77.8,127.2
40.703554,-74.178501,100,76.6,123.3
40.70343,-74.178101,75,74.8,112.8
40.703293,-74.177246,50,74.0,106.5
40.703201,-74.176575,50,72.7,97.9
40.703156,-74.17511,0,72.1,92.4
40.70311,-74.172485,-75,68.0,90.8
40.70311,-74.171509,-100,65.0,90.9
40.703089,-74.170074,-125,61.0,90.9
40.70311,-74.169434,-125,46.1,86.3
40.703275,-74.168639,-150,38.0,71.6
40.703415,-74.168389,-150,32.8,52.4
40.703508,-74.168264,-150,31.9,48.8
40.703787,-74.168077,-175,27.5,19.1
40.703934,-74.16803,-175,26.2,6.6
40.704391,-74.168152,-200,22.8,344.7
40.704758,-74.168396,-200,22.8,344.7
40.704987,-74.16864,-200,18.0,326.3
40.705381,-74.169138,-50.0,14.2,0.0
40.705475,-74.169606,-50.0,9.8,0.0
40.705547,-74.170059,-50.0,8.8,0.0
40.70573,-74.170319,-50.0,7.8,0.0
40.706028,-74.170349,-50.0,6.2,0.0
40.706091,-74.170496,-50.0,0.5,0.0
40.705994,-74.170303,-50.0,7.2,0.0
40.705707,-74.169934,-50.0,11.8,0.0
40.705582,-74.169525,-50.0,11.2,0.0
40.705277,-74.168748,-50.0,13.8,0.0
40.704986,-74.168467,-50.0,11.2,0.0
40.704769,-74.168274,-50.0,6.2,0.0
40.704735,-74.168243,-50.0,3.2,0.0
40.70466,-74.168186,-50.0,6.8,0.0
40.704586,-74.168167,-50.0,10.8,0.0
40.704241,-74.168155,-50.0,21.5,0.0
40.703945,-74.168182,-50.0,26.5,0.0
40.703659,-74.168373,-50.0,30.5,0.0
40.703522,-74.168518,-150,31.5,219.4
40.703339,-74.168762,-150,33.2,226.2
40.703089,-74.169201,-125,41.1,228.9
40.702835,-74.169556,-125,43.9,228.7
40.702437,-74.170324,-75,47.2,233.6
40.701925,-74.17151,-25,52.0,240.0
40.701508,-74.172485,0,60.5,239.2
40.700715,-74.174069,50,64.4,237.1
40.699493,-74.176636,150,67.2,239.6
40.69848,-74.178876,250,70.5,238.3
40.697223,-74.181435,325,74.1,235.4
40.696381,-74.182922,350,75.4,231.5
40.695419,-74.184265,400,76.4,227.1
40.69429,-74.185742,450,76.4,222.9
40.69322,-74.186866,525,77.5,219.2
40.691711,-74.188354,575,82.4,215.6
40.689915,-74.189925,600,86.3,212.2
40.688611,-74.190861,650,87.2,208.0
40.687546,-74.191528,650,87.3,203.6
40.686722,-74.191833,675,85.6,194.2
40.686144,-74.191922,675,84.5,186.1
40.685394,-74.191895,700,85.1,178.0
40.684747,-74.19161,725,85.1,167.1
40.684375,-74.191423,725,86.9,157.0
40.683838,-74.190979,750,89.4,148.3
40.683304,-74.190362,750,90.8,139.5
40.683151,-74.190125,750,92.7,136.3
40.682739,-74.189453,750,93.1,129.3
40.682373,-74.188721,750,94.3,122.0
40.682098,-74.187927,750,95.8,114.7
40.681732,-74.186523,750,98.1,106.6
40.681458,-74.184753,800,101.0,101.4
40.681256,-74.182933,825,105.1,98.2
40.681023,-74.18,800,109.5,95.2
40.680371,-74.169825,800,111.6,96.2
40.679764,-74.163879,850,115.1,98.0
40.679394,-74.161335,850,114.8,102.6
40.678207,-74.15509,825,115.7,104.5
40.676559,-74.1474,850,118.7,106.1
40.674785,-74.13955,900,117.6,107.8
40.672644,-74.131123,950,114.5,107.8
40.671014,-74.124069,975,116.8,106.4
40.669373,-74.115906,950,117.9,104.7
40.667616,-74.106653,1025,119.6,104.0
40.665149,-74.094044,1025,116.0,103.0
40.662821,-74.081622,1050,111.1,103.5
40.66189,-74.076379,1150,107.3,101.8
40.660675,-74.068176,1175,112.2,101.3
40.658911,-74.056403,1200,117.1,100.8
40.657745,-74.049377,1200,116.9,102.8
40.656921,-74.045105,1200,116.9,104.9
40.656235,-74.042542,1200,117.0,110.0
40.655047,-74.038613,1200,117.4,113.1
40.652527,-74.031189,1200,119.0,114.8
40.649185,-74.022217,1175,118.1,116.1
40.645523,-74.012756,1175,117.2,117.4
40.643874,-74.008838,1200,116.1,120.5
40.642365,-74.005737,1200,119.5,124.1
40.640523,-74.002471,1175,119.8,127.5
40.637878,-73.998169,1150,123.6,129.8
40.6361,-73.995604,1150,123.8,134.0
40.632748,-73.990985,1100,125.3,132.1
40.628978,-73.985242,1025,129.1,130.6
40.625579,-73.979936,950,131.5,129.1
40.623205,-73.976003,850,130.7,129.4
40.619667,-73.970448,775,129.3,129.4
40.615494,-73.963623,725,125.4,127.9
40.612427,-73.958374,650,125.8,126.6
40.609705,-73.953407,625,122.9,124.7
40.60524,-73.944763,625,125.6,123.3
40.600674,-73.935741,575,127.3,122.8
40.598282,-73.930481,575,127.8,120.6
40.594808,-73.923069,500,126.6,121.4
40.592481,-73.917951,500,124.5,119.9
40.590637,-73.913391,500,123.0,117.6
40.588989,-73.909024,475,123.5,114.9
40.585876,-73.900269,450,121.6,116.3
40.584753,-73.897663,450,122.3,119.9
40.582798,-73.893606,425,121.5,122.9
40.57814,-73.884399,375,121.8,123.9
40.57338,-73.875305,325,124.3,124.8
40.569763,-73.868325,350,120.7,123.2
40.568481,-73.86554,350,120.0,118.9
40.567668,-73.863269,350,119.4,115.3
40.567017,-73.861145,350,120.5,108.9
40.566559,-73.858948,350,120.8,104.4
40.566272,-73.856465,325,121.3,98.5
40.566147,-73.85437,350,121.3,93.8
40.566132,-73.851908,350,123.0,89.1
