lat,lon,alt,gs,track,vs
4.343079,73.546295,4700,122.0,358.0,512
4.350307,73.546364,4700,125.0,1.0,-192
4.351776,73.546295,4700,127.0,357.0,-320
4.357289,73.545845,4700,131.0,354.0,-128
4.366274,73.544945,4700,130.0,353.0,-256
4.373428,73.543877,4700,129.0,352.0,128
4.380341,73.542992,4600,128.0,352.0,-192
4.386063,73.542343,4600,130.0,354.0,-128
4.393158,73.541733,4600,129.0,355.0,-64
4.396637,73.54155,4600,130.0,358.0,0
4.402119,73.541107,4600,129.0,354.0,0
4.4095,73.540291,4600,128.0,353.0,0
4.617371,73.520927,4700,120.0,338.0,0
4.624825,73.517807,4700,122.0,338.0,0
4.635818,73.51329,4700,120.0,338.0,0
4.640671,73.51152,4700,120.0,340.0,0
4.645706,73.509758,4700,120.0,340.0,-64
4.653408,73.50692,4700,121.0,340.0,64
4.656667,73.505829,4700,121.0,342.0,0
4.660531,73.504646,4700,121.0,344.0,0
4.667467,73.5028,4700,124.0,345.0,-64
4.668869,73.502449,4700,124.0,346.0,0
4.769556,73.479309,4600,130.0,355.0,-256
4.773239,73.478889,4600,130.0,353.0,64
4.776493,73.4785,4600,120.0,353.0,64
4.778275,73.478195,4600,120.0,350.0,64
5.287308,73.376846,4600,130.0,6.0,128
5.291656,73.377174,4600,130.0,4.0,256
5.294174,73.377357,4700,120.0,4.0,320
5.295643,73.377357,4700,120.0,0.0,320
5.298809,73.377068,4700,127.0,355.0,-448
5.301453,73.376617,4600,120.0,350.0,-384
5.302643,73.376381,4600,120.0,349.0,-384
5.305115,73.37587,4600,128.0,348.0,128
5.306625,73.375542,4600,120.0,348.0,128
5.309738,73.374802,4700,120.0,347.0,128
5.31514,73.373451,4600,120.0,346.0,128
5.318407,73.372711,4600,128.0,348.0,-192
5.32196,73.371956,4600,120.0,348.0,0
5.325623,73.371338,4600,129.0,350.0,-64
5.33079,73.370628,4600,130.0,352.0,-192
5.333496,73.370285,4600,120.0,353.0,-64
5.339868,73.369446,4600,127.0,352.0,192
5.343384,73.368935,4600,120.0,352.0,192
5.350159,73.36805,4600,120.0,353.0,64
5.35374,73.36779,4600,120.0,356.0,-64
5.358675,73.367691,4600,120.0,359.0,-64
5.360769,73.367744,4600,130.0,1.0,-64
5.36618,73.367867,4500,130.0,2.0,-128
5.369009,73.367981,4500,135.0,2.0,-256
5.371802,73.368073,4500,130.0,2.0,-64
5.379456,73.368469,4600,130.0,2.0,192
5.386839,73.3685,4500,130.0,1.0,192
5.388382,73.368561,4500,130.0,2.0,192
5.390625,73.368744,4500,134.0,5.0,-320
5.394054,73.369118,4500,130.0,6.0,-320
5.397779,73.369728,4400,132.0,9.0,-192
5.40234,73.370346,4400,127.0,7.0,-640
5.405041,73.370537,4300,126.0,4.0,-704
5.470276,73.365532,3500,126.0,353.0,-448
5.478149,73.364418,3500,123.0,352.0,-512
5.480455,73.364098,3300,120.0,352.0,-576
5.487345,73.362961,3300,120.0,351.0,-512
5.489319,73.362602,3200,120.0,350.0,-512
5.496935,73.361206,3100,120.0,350.0,-512
5.502847,73.360069,3000,120.0,350.0,-512
5.513031,73.358322,2900,120.0,351.0,-512
5.528595,73.356461,2700,120.0,355.0,-448
5.535387,73.355667,2600,120.0,354.0,-448
5.540554,73.355049,2500,120.0,354.0,-448
5.545722,73.354431,2500,120.0,353.0,-448
5.673694,73.330803,2600,140.0,146.0,896
5.670295,73.333031,2700,140.0,147.0,896
