lat,lon,alt,gs,track,vs
51.569229,0.690728,-200,5.7,45.0,0
51.569321,0.690877,-200,1.6,45.0,0
51.569638,0.691605,-200,1.6,45.0,0
51.571221,0.695114,-200,68.0,54.0,448
51.572431,0.69809,-100,71.6,57.0,1024
51.573688,0.701141,0,74.9,55.9,832
51.574852,0.703812,100,70.2,54.3,1088
51.575546,0.705203,100,68.8,49.1,896
51.57605,0.706094,200,70.1,47.9,768
51.577133,0.707855,200,73.6,43.9,960
51.577831,0.708847,300,73.2,38.9,1152
51.578716,0.709763,300,70.7,33.5,1344
51.578902,0.709915,300,65.7,26.2,1600
51.579071,0.710029,400,64.9,24.6,1600
51.579461,0.710297,400,60.4,19.3,1728
51.580066,0.710526,500,57.3,12.1,1280
51.580536,0.710622,500,56.1,3.1,1024
51.581136,0.710602,500,56.1,356.9,768
51.581268,0.710548,600,57.2,355.0,768
51.581742,0.710449,600,57.1,348.9,896
51.582504,0.710103,600,56.6,342.5,768
51.583099,0.709732,600,58.2,335.6,512
51.583417,0.709457,700,59.5,330.9,448
51.583969,0.708915,700,62.7,326.1,512
51.584581,0.70816,700,63.9,320.1,640
51.585434,0.706911,700,68.8,319.1,192
51.585792,0.706406,700,71.5,317.8,-64
51.586211,0.705795,700,76.4,316.1,-384
51.587906,0.703125,800,76.4,315.0,192
51.587997,0.702902,700,76.4,315.0,192
51.589143,0.700989,700,79.4,310.9,-192
51.590698,0.697855,700,83.9,309.2,-576
51.595322,0.688947,700,81.1,309.0,-576
51.596329,0.686794,600,83.6,306.7,-448
51.598389,0.682414,600,81.2,308.0,128
51.600357,0.678406,700,76.4,307.0,192
51.601107,0.67688,600,76.6,306.0,-320
51.602463,0.673803,700,74.2,307.3,320
51.603973,0.670463,700,71.9,304.8,256
51.604614,0.668904,700,72.2,300.8,0
51.605669,0.665741,700,72.5,298.0,320
51.606537,0.663188,700,73.6,301.1,-448
51.607206,0.661621,700,75.0,306.9,-320
51.60958,0.656509,700,71.0,305.3,256
51.610474,0.65428,700,71.9,301.9,128
51.611395,0.651779,700,73.8,298.3,-192
51.612213,0.64901,700,78.3,294.9,-128
51.613164,0.645447,700,78.0,292.6,512
51.613397,0.644608,800,77.6,291.9,320
51.613444,0.644379,700,77.6,291.9,320
51.61349,0.64415,800,78.2,291.0,192
51.613998,0.641809,700,83.2,288.2,-768
51.614319,0.640102,700,88.1,285.1,-1472
51.614502,0.639063,700,92.4,283.1,-1600
51.614561,0.638657,600,94.4,282.9,-1472
51.61484,0.636063,600,99.0,278.1,-256
51.615026,0.63324,600,94.3,274.9,768
51.615051,0.632011,600,90.1,271.9,1024
51.615073,0.630569,700,88.0,268.7,704
51.61498,0.627975,700,87.5,264.1,-64
51.614654,0.623169,600,91.4,265.0,-448
51.614421,0.619125,600,89.8,262.3,448
51.614189,0.617294,700,89.1,257.7,576
51.613312,0.610632,700,89.7,255.8,256
51.612762,0.607588,700,89.2,252.4,64
51.611526,0.60165,700,92.4,254.3,-448
51.611252,0.600091,600,92.4,256.9,-192
51.610883,0.597229,700,89.7,255.8,704
51.610557,0.595245,700,85.2,254.3,896
51.610107,0.593039,800,82.9,250.2,576
51.609533,0.591049,800,87.2,244.9,-576
51.609467,0.590738,700,88.1,245.2,-768
51.6091,0.589476,700,92.2,245.7,-1152
51.608649,0.58754,700,96.1,251.2,-1088
51.608414,0.586284,600,97.3,255.1,-576
51.60809,0.583878,600,96.5,259.9,0
51.607764,0.579758,600,91.7,263.1,256
51.607544,0.577228,700,88.3,260.2,576
51.607086,0.574258,700,86.6,256.0,-320
51.606766,0.57166,600,89.3,260.3,-384
51.60674,0.571289,700,89.8,262.3,-448
51.606674,0.570398,600,89.7,263.0,-704
51.606583,0.568246,600,91.0,268.7,-576
51.606583,0.564237,600,86.0,268.7,832
