lat,lon,alt,gs,track
39.712248,-77.726822,-50.0,0.1,64.7
39.712246,-77.726824,-50.0,0.1,64.7
39.712248,-77.726822,-50.0,0.0,64.7
39.712246,-77.726824,-50.0,0.0,64.7
39.712248,-77.726822,-50.0,0.0,64.7
39.712248,-77.726822,-50.0,0.0,64.7
39.712248,-77.726822,-50.0,0.0,64.7
39.712246,-77.726824,-50.0,0.0,64.7
39.712246,-77.726824,-50.0,0.0,64.7
39.712248,-77.726822,-50.0,0.0,64.7
39.712303,-77.726659,-50.0,7.2,59.1
39.712411,-77.726074,-50.0,7.8,120.9
39.71228,-77.726017,-50.0,11.2,171.6
39.712189,-77.726044,-50.0,15.5,185.6
39.710176,-77.726746,400,15.5,0.0
39.708481,-77.727316,400,77.4,194.2
39.706824,-77.727844,450,80.3,193.7
39.706359,-77.727966,450,85.4,193.6
39.703857,-77.728689,525,90.2,192.8
39.701238,-77.729553,625,94.6,195.9
39.700562,-77.729884,650,94.6,199.8
39.699981,-77.730286,650,94.8,207.6
39.699143,-77.73114,700,95.0,216.9
39.698685,-77.731735,725,94.1,225.4
39.698259,-77.732544,775,93.5,235.5
39.697952,-77.733287,800,94.2,239.4
39.697769,-77.733884,825,94.5,247.0
39.697495,-77.735019,850,95.1,255.4
39.697421,-77.73584,875,96.2,261.0
39.697328,-77.737,925,97.2,266.5
39.697374,-77.738159,950,98.3,274.1
39.69754,-77.739377,975,97.7,280.6
39.697815,-77.740631,1025,97.7,287.9
39.698305,-77.742065,1075,97.6,294.2
39.698868,-77.743258,1125,99.1,301.0
39.699371,-77.744273,1150,98.8,305.9
39.699981,-77.745178,1200,99.5,309.3
39.70079,-77.746244,1225,99.0,315.8
39.701935,-77.747438,1275,98.2,321.6
39.70285,-77.748214,1300,98.5,327.4
39.703845,-77.748901,1325,98.4,332.1
39.705276,-77.749766,1350,98.6,337.3
39.708454,-77.751282,1400,100.0,340.1
39.712085,-77.753052,1475,99.4,339.4
39.715855,-77.755005,1575,99.5,337.6
39.719533,-77.757019,1650,100.8,337.2
39.723221,-77.759021,1725,100.3,336.5
