lat,lon,alt,gs,track
47.495351,39.934739,-50.0,0.0,0.0
47.495351,39.934739,-50.0,0.0,0.0
47.495351,39.934739,-50.0,0.0,0.0
47.495351,39.934739,-50.0,0.0,0.0
47.49535,39.934736,-50.0,0.0,0.0
47.49535,39.934736,-50.0,0.0,0.0
47.495351,39.934739,-50.0,0.0,0.0
47.49535,39.934736,-50.0,0.0,0.0
47.49535,39.934736,-50.0,0.0,0.0
47.49535,39.934736,-50.0,0.0,0.0
47.495351,39.934739,-50.0,0.0,0.0
47.49535,39.934736,-50.0,0.0,0.0
47.49535,39.934736,-50.0,0.0,0.0
47.495351,39.934739,-50.0,0.0,0.0
47.49535,39.934736,-50.0,0.0,0.0
47.495351,39.934739,-50.0,0.0,0.0
47.49535,39.934736,-50.0,0.0,0.0
47.495351,39.934739,-50.0,0.0,0.0
47.49535,39.934736,-50.0,0.0,0.0
47.49535,39.934736,-50.0,0.0,0.0
47.495351,39.934739,-50.0,0.0,0.0
47.495351,39.934739,-50.0,0.0,0.0
47.495351,39.934739,-50.0,0.0,0.0
47.495351,39.934739,-50.0,0.0,0.0
47.49535,39.934736,-50.0,0.0,0.0
47.49535,39.934736,-50.0,0.0,0.0
47.49535,39.934736,-50.0,0.0,0.0
47.49535,39.934736,-50.0,0.0,0.0
47.495351,39.934739,-50.0,0.0,0.0
47.49535,39.934736,-50.0,0.0,0.0
47.49535,39.934736,-50.0,0.0,0.0
47.49535,39.934736,-50.0,0.0,0.0
47.495351,39.934739,-50.0,0.0,0.0
47.49535,39.934736,-50.0,0.0,0.0
47.495351,39.934739,-50.0,0.0,0.0
47.49535,39.934736,-50.0,0.0,0.0
47.495351,39.934739,-50.0,0.0,0.0
47.49535,39.934736,-50.0,0.0,0.0
47.49535,39.934736,-50.0,0.0,0.0
47.495351,39.934739,-50.0,0.0,0.0
47.495351,39.934739,-50.0,0.0,0.0
47.49535,39.934736,-50.0,0.0,0.0
47.495351,39.934739,-50.0,0.0,0.0
47.495351,39.934739,-50.0,0.0,0.0
47.49535,39.934736,-50.0,0.0,0.0
47.495351,39.934739,-50.0,0.0,0.0
47.495351,39.934739,-50.0,0.0,0.0
47.49535,39.934736,-50.0,0.0,0.0
47.495351,39.934739,-50.0,0.0,0.0
47.49535,39.934736,-50.0,0.0,0.0
47.49535,39.934736,-50.0,0.0,0.0
47.495351,39.934739,-50.0,0.0,0.0
47.49535,39.934736,-50.0,0.0,0.0
47.49535,39.934736,-50.0,0.0,0.0
47.495351,39.934739,-50.0,0.0,0.0
47.49535,39.934736,-50.0,0.0,0.0
47.49535,39.934736,-50.0,0.0,0.0
47.495351,39.934739,-50.0,0.0,0.0
47.495351,39.934739,-50.0,0.0,0.0
47.49535,39.934736,-50.0,0.0,0.0
47.49535,39.934736,-50.0,0.0,0.0
47.49535,39.934736,-50.0,0.0,0.0
47.49535,39.934736,-50.0,0.0,0.0
47.495351,39.934739,-50.0,0.0,0.0
47.495351,39.934739,-50.0,0.0,0.0
47.49535,39.934736,-50.0,0.0,0.0
47.495351,39.934739,-50.0,0.0,0.0
47.49535,39.934736,-50.0,0.0,0.0
47.49535,39.934736,-50.0,0.0,0.0
47.495351,39.934739,-50.0,0.0,0.0
47.495351,39.934739,-50.0,0.0,0.0
47.495351,39.934739,-50.0,0.0,0.0
47.49535,39.934736,-50.0,0.0,0.0
47.49535,39.934736,-50.0,0.0,0.0
47.49535,39.934736,-50.0,0.0,0.0
47.49535,39.934736,-50.0,0.0,0.0
47.49535,39.934736,-50.0,0.0,0.0
47.49535,39.934736,-50.0,0.0,0.0
47.495351,39.934739,-50.0,0.0,0.0
47.49535,39.934736,-50.0,0.0,0.0
47.495351,39.934739,-50.0,0.0,0.0
47.495351,39.934739,-50.0,0.0,0.0
47.49535,39.934736,-50.0,0.0,0.0
47.495351,39.934739,-50.0,0.0,0.0
47.49535,39.934736,-50.0,0.0,0.0
47.49535,39.934736,-50.0,0.0,0.0
47.49535,39.934736,-50.0,0.0,0.0
47.495351,39.934739,-50.0,0.0,0.0
47.49535,39.934736,-50.0,0.0,0.0
47.495351,39.934739,-50.0,0.0,0.0
