lat,lon,alt,gs,track,vs
41.591818,-70.526733,400,77.0,65.4,960
41.591818,-70.526478,400,82.9,81.7,576
41.591904,-70.524923,400,85.1,86.6,256
41.591858,-70.523612,400,89.1,91.9,0
41.591724,-70.522134,425,93.1,98.7,448
41.591631,-70.521623,425,94.7,100.9,512
41.591259,-70.519899,475,95.6,105.8,960
41.590942,-70.518931,500,96.0,112.0,1152
41.590302,-70.517183,550,98.0,117.3,768
41.589569,-70.515622,600,97.9,122.1,960
41.588419,-70.513767,650,99.5,129.3,832
41.587418,-70.512501,700,103.1,140.9,640
41.586365,-70.511565,725,103.1,140.9,640
41.58544,-70.510829,750,104.8,147.1,512
41.584323,-70.51019,750,109.3,156.2,576
41.583115,-70.50963,775,112.0,162.9,704
41.581809,-70.509232,800,112.2,168.7,768
41.580552,-70.50904,850,113.4,175.4,704
41.578995,-70.50913,875,114.0,181.0,576
41.578033,-70.509318,875,116.5,185.4,384
41.576843,-70.50963,900,117.4,193.8,832
41.575431,-70.51019,950,118.0,198.3,896
41.574142,-70.510878,975,117.9,202.4,960
41.571487,-70.512626,1050,117.2,206.4,448
41.568878,-70.514561,1100,117.8,210.1,640
41.566633,-70.51645,1175,116.2,213.4,1024
41.565143,-70.517919,1225,116.2,217.7,896
41.563248,-70.520117,1325,114.0,221.8,960
41.560953,-70.523029,1425,114.6,224.3,768
41.55867,-70.526172,1450,115.4,227.5,192
41.557251,-70.528544,1475,115.4,232.0,512
41.555972,-70.530949,1500,115.4,236.3,576
41.554995,-70.533185,1525,113.3,240.9,-320
41.553784,-70.536442,1525,113.2,244.3,-64
41.552032,-70.541527,1525,116.5,246.7,320
41.551163,-70.544649,1525,116.4,250.9,64
41.550247,-70.548581,1550,112.4,254.0,128
41.549377,-70.552389,1600,112.3,250.8,640
41.548245,-70.556179,1650,114.8,247.5,512
41.546895,-70.560203,1700,116.3,244.5,512
41.545498,-70.56378,1750,118.1,241.7,640
41.543962,-70.56723,1800,119.0,238.1,832
41.542472,-70.57004,1850,119.4,233.5,576
41.540377,-70.573489,1875,119.5,231.1,0
41.537888,-70.577295,1900,121.1,228.0,128
41.535629,-70.580451,1925,124.5,225.0,128
41.531891,-70.585161,1950,126.7,222.8,0
41.529968,-70.587283,1950,127.9,219.3,192
41.526169,-70.591278,1950,129.2,217.1,64
41.523246,-70.593993,1975,129.5,214.3,256
41.519577,-70.597083,2000,129.3,211.7,0
41.516775,-70.599167,2000,131.5,208.1,-128
41.513796,-70.601083,2000,132.4,205.0,0
41.51091,-70.602743,2000,131.1,201.5,192
41.506393,-70.604886,2025,128.1,199.1,192
41.502136,-70.606696,2000,125.6,197.1,-576
41.498108,-70.608257,1925,129.8,195.6,-768
41.495175,-70.609195,1875,131.8,191.8,-512
41.491125,-70.610153,1825,129.6,188.9,-384
41.486664,-70.610879,1775,127.8,186.3,-768
41.483276,-70.611253,1700,129.2,183.1,-640
41.479953,-70.611303,1675,128.0,180.0,-192
41.475763,-70.611175,1650,127.1,177.3,-384
41.471191,-70.610691,1575,128.5,175.1,-384
41.465332,-70.60988,1525,126.9,173.2,-384
41.459376,-70.608875,1450,122.8,173.4,-512
41.455978,-70.608492,1425,120.2,176.7,-256
41.450043,-70.60807,1375,117.1,178.0,-640
41.446668,-70.608045,1325,120.0,180.9,-640
41.442261,-70.60807,1225,123.0,180.9,-512
41.437264,-70.608173,1150,126.0,180.9,-384
41.432098,-70.608444,1100,123.1,182.8,-512
41.427292,-70.608819,1000,122.3,184.2,-896
41.423531,-70.609322,925,123.9,186.9,-896
41.420792,-70.609942,900,126.9,190.0,64
41.417816,-70.610816,900,126.6,193.7,-192
41.41571,-70.611686,875,127.1,197.9,0
41.4142,-70.612439,900,125.9,202.9,448
41.412312,-70.613666,925,123.5,208.0,-256
41.411009,-70.614688,900,122.0,213.3,-128
41.409286,-70.616476,925,119.6,218.2,256
41.407843,-70.618201,900,116.0,222.9,-192
41.406281,-70.620367,900,111.8,226.4,-256
41.404584,-70.622928,900,110.6,229.4,0
41.402847,-70.62586,900,109.8,232.4,0
41.400628,-70.630018,900,109.9,235.0,0
41.397675,-70.635972,900,108.2,236.3,-64
41.395386,-70.640779,875,109.6,238.1,64
41.393831,-70.644517,900,109.7,241.1,192
41.391643,-70.649563,925,110.8,239.0,0
41.390758,-70.651224,925,112.0,232.6,256
41.389984,-70.652327,925,111.7,225.7,64
41.388989,-70.653396,925,112.0,217.4,-64
41.388153,-70.654075,925,113.0,210.9,-320
41.387127,-70.654673,900,114.1,204.3,-256
41.386368,-70.655029,900,114.3,195.7,-512
41.385172,-70.655323,875,114.9,187.0,-704
41.383915,-70.655323,850,116.0,181.0,-896
41.383031,-70.655136,850,119.1,172.3,-576
41.382193,-70.654824,825,120.5,166.1,-576
41.381122,-70.6542,800,122.4,157.4,-384
41.380051,-70.653381,800,125.7,148.3,-384
41.378677,-70.652039,775,123.2,141.9,-192
41.377853,-70.651062,750,118.3,138.1,-448
41.376343,-70.648926,725,115.3,133.2,-768
41.37521,-70.647146,700,115.1,129.4,0
41.3741,-70.645203,700,111.8,125.5,-448
41.373301,-70.643213,700,106.9,118.5,-64
41.372789,-70.64184,675,104.3,114.3,-768
41.37236,-70.640198,650,101.5,107.2,-320
41.372184,-70.638906,650,99.6,100.4,-640
41.372131,-70.637512,600,99.2,94.0,-1152
41.372223,-70.636414,575,100.3,85.4,-832
41.372406,-70.635559,550,100.4,75.0,-768
41.372818,-70.63446,525,100.1,68.3,-768
41.373322,-70.633728,500,99.2,49.1,-512
41.374,-70.632976,500,98.7,39.7,-640
41.374558,-70.632539,475,96.8,33.2,-256
41.375722,-70.63154,500,92.4,33.5,704
41.376188,-70.631104,500,90.7,34.2,384
41.377579,-70.629761,475,86.4,37.0,-448
41.378562,-70.628669,425,86.6,40.3,-1152
41.380145,-70.626609,350,88.5,41.8,-1472
41.381262,-70.625361,250,89.5,39.6,-1472
41.382568,-70.623901,150,92.2,40.6,-1600
41.383822,-70.622489,50,94.3,41.1,-1472
41.385405,-70.620741,-50,96.0,38.7,-1280
41.397217,-70.607321,25,78.0,40.8,640
41.398812,-70.605362,75,82.8,42.5,640
41.39965,-70.604276,100,84.9,46.0,768
41.400879,-70.602452,200,86.4,47.8,960
41.401512,-70.601274,225,88.7,50.0,1024
41.402252,-70.599643,275,89.6,56.8,896
41.402618,-70.598581,300,92.2,65.7,896
41.402955,-70.597123,350,92.4,70.4,960
41.403122,-70.595772,400,94.1,81.4,1024
41.403141,-70.594759,425,96.0,88.2,1088
41.402985,-70.593026,475,97.5,95.9,832
41.40271,-70.591715,500,98.2,104.7,1216
41.402298,-70.590467,550,102.0,114.3,960
41.401886,-70.58953,550,102.0,116.8,1024
41.401326,-70.588563,600,104.8,127.6,960
41.400558,-70.587658,625,106.2,137.3,1216
41.399883,-70.586967,675,106.2,142.3,1408
41.399002,-70.586284,700,106.1,151.3,1344
41.398041,-70.585722,750,107.2,157.5,1472
41.396896,-70.585348,825,106.6,163.1,1664
41.396393,-70.585286,850,106.9,172.5,1408
41.39546,-70.585306,900,107.0,179.5,1472
41.394196,-70.585473,950,106.9,187.5,1408
41.393234,-70.585847,975,107.4,194.6,512
41.391998,-70.586409,975,110.1,200.7,64
41.390579,-70.587283,975,110.9,206.8,-64
41.389315,-70.588308,975,109.6,211.9,64
41.388198,-70.58933,975,108.2,215.6,-320
41.386941,-70.590799,975,104.1,221.5,-128
41.385452,-70.592651,950,100.4,225.8,-512
41.384033,-70.594849,925,99.4,229.9,-640
41.382248,-70.597961,875,97.0,232.5,-128
41.380982,-70.600142,875,92.8,232.9,-128
41.379547,-70.602844,850,89.9,235.4,-256
41.378677,-70.604675,825,90.6,239.5,-64
