lat,lon,alt,gs,track,vs
-31.937814,115.965794,0,145.5,14.3,320
-31.935242,115.966516,100,150.4,13.9,1728
-31.933485,115.967027,200,149.9,13.1,2368
-31.932037,115.967395,300,147.7,12.9,3008
-31.93071,115.96778,400,146.8,13.0,3136
-31.929657,115.968054,475,145.8,13.1,3072
-31.928504,115.968373,575,144.8,13.2,3008
-31.927201,115.968765,675,143.8,13.3,3136
-31.925766,115.969153,775,142.6,13.0,3136
-31.92464,115.969438,875,141.7,13.1,3232
-31.923752,115.969702,950,140.7,13.1,3232
-31.922745,115.969977,1025,138.5,12.9,3552
-31.921894,115.970166,1125,136.6,13.1,3552
-31.920776,115.970526,1225,135.8,13.6,3552
-31.91954,115.970856,1325,135.1,14.1,3552
-31.91835,115.97124,1425,133.4,14.8,3552
-31.916773,115.971736,1525,133.9,15.6,3552
-31.915466,115.972174,1625,134.5,16.4,3552
-31.913544,115.972888,1725,136.0,17.1,3552
-31.911699,115.973529,1825,139.3,15.8,3552
-31.909286,115.974261,1925,142.4,14.2,3552
-31.906677,115.974976,2025,145.8,13.1,3552
-31.904572,115.975525,2125,148.3,12.1,3552
-31.902807,115.97594,2200,149.3,12.0,3552
-31.902528,115.976052,2200,150.0,11.5,1696
-31.900573,115.9765,2300,154.0,11.2,1696
-31.898163,115.977008,2400,155.9,11.1,1664
-31.897018,115.977283,2450,157.1,11.4,1664
-31.896569,115.977397,2475,157.1,11.4,2560
-31.895004,115.977777,2575,157.1,11.4,2560
-31.89345,115.978126,2675,157.3,11.7,2560
-31.891728,115.978574,2775,158.5,12.0,2560
-31.889832,115.979041,2875,159.7,12.3,2560
-31.888092,115.979535,2975,160.9,12.6,2560
-31.886307,115.979974,3075,162.1,12.8,2560
-31.884567,115.980469,3175,163.2,13.1,2560
-31.88265,115.980984,3275,164.2,13.0,2560
-31.880722,115.981512,3375,164.0,12.7,2560
-31.879391,115.981769,3450,164.0,10.9,2976
-31.877701,115.982062,3550,163.5,7.7,2976
-31.876645,115.982162,3600,163.3,3.5,2976
-31.876366,115.982162,3600,163.3,3.5,2144
-31.874829,115.982105,3675,164.1,358.6,2144
-31.872894,115.981842,3750,164.1,350.9,2144
-31.870919,115.981265,3825,165.9,346.0,2144
-31.87064,115.981153,3825,166.5,344.0,1472
-31.867707,115.979975,3925,169.2,340.0,1472
-31.864838,115.978766,4025,171.8,339.6,1504
-31.861816,115.977448,4125,175.9,339.7,1600
-31.858862,115.976164,4225,179.4,339.4,1600
-31.855696,115.974763,4325,182.6,339.5,1632
-31.852661,115.973438,4425,186.1,339.2,1504
-31.849045,115.97179,4525,189.6,339.0,1696
-31.8462,115.970559,4625,193.7,339.1,1696
-31.842801,115.968989,4725,197.2,338.9,1568
-31.838837,115.96723,4825,200.7,338.7,1376
