lat,lon,alt,gs,track
25.534424,121.667531,15575,335.9,240.4
25.523475,121.646325,15275,332.3,240.4
25.512768,121.625441,14975,328.7,240.5
25.502197,121.604869,14675,327.0,240.3
25.495056,121.591543,14500,325.5,238.3
25.488933,121.581237,14325,324.2,236.1
25.482695,121.571494,14175,323.6,234.1
25.475647,121.561381,14025,323.1,231.5
25.466541,121.549366,13825,322.7,229.4
25.45225,121.530917,13525,320.0,229.7
25.43861,121.513298,13225,318.5,229.5
25.428555,121.500394,13025,315.5,229.2
25.423527,121.493968,13000,311.3,229.3
25.414543,121.482515,12975,302.7,229.1
25.405838,121.471456,12975,292.8,229.0
25.397232,121.46052,12975,282.9,229.2
25.387356,121.44795,13000,273.0,229.3
25.371389,121.427428,13000,266.6,229.3
25.363242,121.417012,13000,266.6,229.3
25.361481,121.414744,12975,268.0,229.2
25.359833,121.412659,12950,268.0,229.2
25.356073,121.407839,12850,272.3,229.2
25.348578,121.398252,12550,282.2,229.3
25.340652,121.388041,12225,290.9,229.7
25.33573,121.381617,12025,297.3,229.8
25.3314,121.37602,11825,300.8,229.6
25.326782,121.370138,11625,304.9,229.3
25.32193,121.363983,11425,308.4,229.1
25.317062,121.357779,11225,310.4,228.9
25.312034,121.351405,11075,310.4,228.9
25.30394,121.341197,10900,307.6,228.9
25.293972,121.328655,10775,302.0,229.0
25.288526,121.321762,10700,298.4,228.9
25.280548,121.311595,10525,294.9,229.1
25.271348,121.299842,10400,289.3,229.2
25.261618,121.287404,10275,282.2,229.3
25.253239,121.276677,10125,278.0,229.4
25.244705,121.265767,10000,273.0,229.3
25.237923,121.25714,9825,272.3,229.2
25.232058,121.249678,9650,271.6,229.3
25.225754,121.241608,9475,271.5,229.0
25.219666,121.233877,9300,270.8,229.2
25.213715,121.226349,9125,270.8,229.2
25.206407,121.217029,8975,268.0,229.2
25.19868,121.207183,8825,264.4,229.1
25.191879,121.198527,8675,263.0,229.2
25.185425,121.190338,8500,261.6,229.2
25.182358,121.186422,8425,260.9,229.0
25.180199,121.183708,8350,261.6,229.2
25.176288,121.178733,8150,263.0,229.2
25.171555,121.172689,7950,266.6,229.3
25.165814,121.165466,7750,268.7,229.1
25.161066,121.159403,7550,270.1,229.1
25.156224,121.153236,7350,272.3,229.2
25.150731,121.146292,7150,273.7,229.1
25.147064,121.141612,7025,274.4,229.3
25.14426,121.138,6925,274.4,229.3
25.141188,121.134114,6825,274.4,229.3
25.13768,121.129659,6725,274.4,229.3
25.133789,121.124674,6625,273.7,229.1
25.129363,121.119137,6525,272.3,229.2
25.125412,121.114095,6425,271.5,229.0
25.121704,121.109365,6325,270.8,229.2
25.118284,121.10499,6225,270.8,229.2
25.114563,121.100311,6125,270.0,228.8
25.110882,121.095817,6025,269.7,227.9
25.107193,121.091359,5925,268.9,227.4
25.10202,121.085256,5825,267.5,227.1
25.094788,121.07666,5725,262.6,227.3
25.088816,121.069543,5650,257.6,227.5
25.084854,121.064758,5575,254.1,227.7
25.08165,121.060893,5475,250.6,227.9
25.077737,121.056277,5375,246.2,226.6
25.0746,121.053009,5300,242.7,222.8
25.072011,121.05068,5225,240.7,218.2
25.068466,121.048177,5150,238.0,212.8
25.065445,121.046549,5075,235.7,207.0
25.062515,121.045278,5000,232.9,200.6
25.058487,121.043955,4900,231.5,195.5
25.055392,121.043217,4825,230.2,191.0
25.051575,121.042735,4725,229.1,185.5
25.048508,121.042786,4675,229.0,179.2
25.04599,121.04304,4600,228.9,175.0
25.043564,121.043549,4550,228.5,168.6
25.040817,121.044464,4500,228.0,162.1
25.037796,121.045837,4450,227.8,155.9
25.034729,121.047618,4400,227.4,151.1
25.03125,121.050059,4300,226.9,146.9
25.027542,121.052907,4200,225.3,144.8
25.023468,121.056213,4100,222.4,143.6
25.020081,121.05896,4000,220.8,143.3
25.016327,121.062012,3900,217.2,143.2
25.013123,121.064672,3800,214.4,143.3
25.009186,121.067861,3700,211.6,143.5
25.006233,121.070321,3600,209.4,143.4
25.002369,121.07343,3500,205.8,143.3
24.998645,121.076487,3400,202.2,143.2
24.995087,121.079407,3300,199.4,143.4
24.991709,121.082188,3200,196.4,143.1
24.988683,121.084675,3100,195.4,142.5
24.986069,121.087087,3000,195.6,138.7
24.98378,121.089681,2925,198.1,133.4
24.982491,121.091516,2875,200.6,127.1
24.981234,121.093744,2825,202.8,122.5
24.980117,121.09618,2750,205.8,115.3
24.979233,121.098875,2700,207.9,110.3
24.97872,121.101155,2650,209.9,102.4
24.97847,121.103923,2600,212.4,96.5
24.978441,121.105767,2575,214.0,90.5
24.978745,121.108398,2550,215.9,84.7
24.979202,121.110687,2550,217.6,75.9
24.980024,121.113333,2550,219.2,70.0
24.980896,121.115316,2550,219.6,64.4
24.982119,121.117375,2550,219.0,58.6
24.983459,121.119232,2550,218.8,55.8
24.984787,121.120758,2550,218.7,50.2
24.986215,121.122143,2550,217.5,41.5
24.98822,121.123657,2550,216.5,35.6
24.990638,121.125045,2525,213.8,27.9
24.992826,121.12603,2525,210.2,21.2
24.996084,121.127118,2475,207.8,16.8
25.002365,121.12915,2375,204.6,18.5
25.005066,121.130473,2325,202.9,23.5
25.007536,121.131989,2275,202.6,30.2
25.009352,121.13344,2225,201.0,37.7
25.011167,121.135306,2150,200.1,45.2
25.013351,121.138102,2075,199.6,50.5
25.015594,121.141408,1975,196.8,53.9
25.018336,121.145567,1900,191.8,53.9
25.020664,121.148987,1800,187.8,53.0
25.022827,121.152089,1700,185.2,52.0
25.02507,121.155192,1600,184.1,51.0
25.027176,121.15799,1500,181.8,50.4
25.029509,121.16101,1400,180.3,50.0
25.032166,121.164449,1300,176.5,48.9
25.034775,121.167704,1225,172.2,48.5
25.037979,121.171722,1125,168.7,48.8
25.041194,121.175727,1025,168.0,49.1
25.045303,121.180979,975,167.4,49.4
25.046594,121.182619,1075,166.7,49.6
25.047501,121.183879,1150,164.9,50.9
25.048735,121.185781,1275,163.8,53.7
25.049744,121.187693,1350,164.5,59.7
