lat,lon,alt,gs,track,vs
33.293462,-111.915426,1300,19.0,183.0,64
33.293289,-111.915472,1300,23.0,180.0,0
33.293229,-111.915483,1300,28.1,184.1,0
33.292717,-111.915539,1300,40.6,189.9,128
33.292328,-111.915637,1300,47.3,193.4,192
33.291973,-111.915763,1300,50.5,193.8,128
33.291507,-111.915875,1300,54.8,194.8,256
33.290855,-111.916099,1300,59.8,197.5,256
33.290343,-111.916379,1300,63.6,204.1,128
33.289878,-111.916716,1300,68.0,213.0,128
33.289398,-111.91723,1300,69.8,218.0,128
33.289078,-111.917615,1300,73.6,227.2,128
33.288574,-111.918439,1300,75.5,235.3,0
33.288071,-111.919427,1300,77.4,241.4,0
33.287271,-111.921424,1300,78.7,244.4,320
33.287201,-111.921625,1400,78.3,245.1,320
33.285828,-111.92525,1400,80.2,247.3,384
33.28537,-111.926843,1400,80.0,251.8,448
33.285083,-111.92815,1400,80.8,257.9,448
33.28485,-111.929776,1500,82.2,260.2,256
33.2845,-111.932721,1500,83.7,262.5,256
33.284134,-111.936676,1500,85.4,264.6,256
33.283872,-111.940594,1500,88.1,266.8,-128
33.283779,-111.943957,1500,88.0,269.4,64
33.283826,-111.949114,1500,90.0,271.3,0
33.283966,-111.953879,1600,90.1,272.5,320
33.284225,-111.961121,1600,92.1,271.9,0
33.284385,-111.967948,1600,89.1,273.2,128
33.284617,-111.972993,1600,89.0,271.3,128
33.284664,-111.979663,1600,91.0,270.0,-64
33.284617,-111.989416,1600,88.0,270.6,320
33.284683,-111.998474,1600,86.0,270.0,128
33.284683,-112.001495,1700,86.0,270.0,0
33.284637,-112.010999,1700,86.0,270.7,128
33.284729,-112.015723,1700,83.0,271.4,128
33.284729,-112.016327,1700,77.0,270.7,128
33.284729,-112.017151,1700,72.0,270.0,128
33.284729,-112.0177,1700,68.0,269.2,128
33.284729,-112.01803,1700,63.0,268.2,128
33.28471,-112.018507,1700,58.0,269.0,128
33.28471,-112.018676,1700,54.0,268.9,128
33.28471,-112.018956,1700,48.0,268.8,128
33.284729,-112.019348,1700,40.0,270.0,128
33.28471,-112.019741,1700,36.0,270.0,-128
33.284729,-112.019897,1700,31.0,271.9,-128
33.284757,-112.020133,1700,28.0,272.0,-128
33.284757,-112.020245,1700,21.2,278.1,-128
33.284821,-112.020557,1700,14.6,286.0,-192
33.284912,-112.020776,1700,9.0,296.6,-384
33.284958,-112.020996,1600,13.9,291.0,-384
33.285036,-112.021198,1600,17.7,286.4,-384
33.285036,-112.021366,1600,23.4,279.9,-256
33.285095,-112.02171,1600,30.2,275.7,-256
33.285095,-112.02193,1600,37.1,273.1,-256
33.285083,-112.022319,1600,45.0,270.0,-192
33.285083,-112.022767,1600,51.0,268.9,-192
33.285095,-112.023633,1600,57.0,270.0,-192
33.285083,-112.024505,1600,61.0,270.0,0
33.285083,-112.025682,1600,65.0,270.0,64
33.285095,-112.026764,1600,69.0,270.0,64
33.285095,-112.028137,1600,73.0,270.8,-64
33.285141,-112.030115,1600,77.0,271.5,-128
33.285222,-112.032969,1700,77.1,272.2,320
33.285455,-112.038014,1700,80.2,273.6,320
33.285921,-112.046141,1700,84.2,274.1,0
33.286293,-112.05113,1800,86.4,275.3,192
33.287064,-112.060931,1800,90.3,274.5,0
33.287224,-112.064471,1800,91.1,271.9,-64
33.287457,-112.07187,1700,94.1,272.4,-64
33.287476,-112.072137,1800,93.1,272.5,-64
33.287643,-112.076017,1800,93.3,274.9,64
33.288295,-112.084818,1800,90.2,273.8,64
33.28862,-112.09043,1800,93.4,275.5,-128
33.288895,-112.091913,1800,95.2,279.1,-512
33.289319,-112.093394,1700,98.8,291.4,-512
33.289948,-112.094824,1700,99.9,299.4,-512
33.291181,-112.097149,1700,100.4,303.2,-256
33.29599,-112.106085,1700,97.9,304.2,128
33.298508,-112.110425,1700,98.2,305.5,-64
33.300259,-112.113068,1700,96.0,308.7,64
33.303099,-112.117104,1700,92.2,310.6,256
33.307434,-112.122949,1800,92.2,310.6,384
33.308731,-112.125007,1800,88.0,310.4,384
33.309036,-112.125586,1800,82.7,302.1,384
33.310913,-112.129211,1800,86.8,302.8,320
33.313852,-112.134424,1800,91.5,303.9,320
33.31469,-112.135938,1800,93.2,303.2,320
33.315903,-112.13811,1700,93.2,303.2,-192
33.318321,-112.141767,1700,94.5,309.4,-128
33.322418,-112.147541,1700,94.4,310.3,128
33.324559,-112.150287,1700,94.1,312.9,64
33.327585,-112.154099,1700,95.5,314.6,-256
33.330048,-112.156952,1700,97.6,316.7,-192
33.333572,-112.160742,1700,94.9,318.4,128
33.335175,-112.162335,1700,91.8,321.6,192
33.335999,-112.162994,1700,91.3,327.5,192
33.336731,-112.163489,1700,92.1,332.9,192
33.337784,-112.164038,1700,93.6,340.0,-128
33.339203,-112.164478,1700,93.9,345.8,-128
33.342957,-112.165466,1700,90.0,347.8,192
33.34584,-112.16618,1700,85.3,349.9,448
33.346069,-112.16618,1800,84.3,349.8,448
33.351379,-112.167279,1800,85.2,350.5,64
33.356781,-112.168213,1800,87.0,351.4,128
33.359299,-112.168652,1800,88.0,351.5,64
33.360125,-112.168841,1900,88.6,348.9,128
33.361725,-112.169312,1900,89.3,344.4,64
