lat,lon,alt,gs,track,vs
32.970902,-96.837476,650,77.8,159.7,-64
32.970612,-96.837341,675,82.9,160.2,256
32.966995,-96.835748,750,87.3,159.9,448
32.963791,-96.83432,825,89.0,158.9,640
32.960815,-96.832947,925,88.0,158.7,768
32.958379,-96.831815,1025,86.2,158.2,896
32.955276,-96.83031,1100,87.8,157.2,512
32.952072,-96.828662,1200,91.0,157.4,576
32.94873,-96.827014,1300,90.9,156.0,704
32.947579,-96.826265,1325,89.6,150.6,896
32.946716,-96.825586,1375,88.0,143.8,896
32.945996,-96.824752,1400,87.7,135.9,896
32.94548,-96.824103,1425,87.0,127.5,832
32.944926,-96.82307,1475,87.0,120.4,832
32.944611,-96.822235,1500,87.3,113.6,768
32.944336,-96.821136,1525,88.3,105.8,704
32.944181,-96.820099,1550,89.1,99.0,576
32.944107,-96.819104,1550,91.1,93.1,512
32.944153,-96.81806,1575,92.1,88.1,512
32.94429,-96.817072,1600,94.5,79.6,448
32.944519,-96.816028,1600,96.2,73.1,448
32.944972,-96.814774,1625,98.5,66.0,320
32.945938,-96.812567,1650,102.9,62.2,128
32.946716,-96.811084,1650,106.0,56.2,192
32.947449,-96.810095,1650,107.7,48.8,192
32.947998,-96.809506,1675,109.9,40.9,256
32.948914,-96.808777,1675,111.5,32.5,320
32.949921,-96.808173,1700,112.8,24.1,384
32.950928,-96.807788,1725,113.9,16.8,512
32.952301,-96.807458,1725,115.7,9.9,320
32.953677,-96.807319,1725,120.2,3.3,0
32.955167,-96.807376,1700,123.2,356.7,-384
32.956517,-96.807656,1700,125.9,349.9,-512
32.95824,-96.80816,1675,128.2,343.7,-512
32.965455,-96.810851,1625,125.3,343.3,-128
32.976348,-96.814718,1600,120.9,343.7,-192
32.982376,-96.816797,1575,116.1,343.0,0
32.984588,-96.817577,1550,112.0,342.9,-128
32.988778,-96.819203,1475,108.5,341.7,-448
32.991804,-96.820492,1425,108.3,338.9,-576
32.993179,-96.821301,1400,108.2,332.5,-576
32.993992,-96.821893,1375,108.5,327.0,-512
32.994597,-96.82251,1350,107.8,319.5,-640
32.995249,-96.823407,1350,107.1,310.8,-448
32.995947,-96.824528,1325,106.5,304.3,-384
32.996338,-96.825531,1325,104.7,296.1,-384
32.99675,-96.826959,1300,104.7,289.0,-448
32.996924,-96.827891,1275,103.6,280.0,-448
32.997025,-96.829321,1275,103.1,272.2,-384
32.996933,-96.830914,1250,103.2,266.1,-448
32.996738,-96.832767,1225,102.4,260.5,-320
32.996521,-96.83399,1225,99.2,257.8,-256
32.99618,-96.83557,1225,94.6,256.5,-64
32.995574,-96.838317,1200,93.4,254.5,-320
32.995193,-96.839539,1175,93.4,248.6,-512
32.994781,-96.840527,1150,93.1,241.8,-576
32.994232,-96.841461,1150,92.8,232.9,-512
32.993637,-96.842175,1125,92.6,224.6,-448
32.993014,-96.842801,1125,91.2,217.9,-384
32.99231,-96.843274,1100,89.6,209.4,-256
32.991524,-96.843698,1100,87.3,200.1,-192
32.990547,-96.844034,1100,86.1,192.8,-192
32.989523,-96.844146,1075,84.4,185.4,-384
32.988312,-96.844146,1050,84.0,179.3,-576
32.987183,-96.844043,1000,84.6,173.2,-640
32.985985,-96.843754,975,84.5,169.1,-704
32.984665,-96.843384,925,85.2,164.3,-704
32.982773,-96.842633,875,84.8,160.7,-640
32.979607,-96.841287,775,84.2,159.8,-576
32.977341,-96.840308,725,80.4,158.9,-576
32.975836,-96.839606,675,77.5,160.4,-576
32.973928,-96.838821,650,74.3,160.4,-576
32.973648,-96.838709,625,67.4,159.1,-256
32.972168,-96.838055,625,65.8,160.5,-192
32.967407,-96.835968,650,65.8,160.5,-192
32.96485,-96.834841,675,85.1,160.1,256
32.961591,-96.833384,775,85.4,159.4,640
32.958801,-96.832123,875,84.7,157.1,768
32.955679,-96.830413,950,88.1,155.2,320
32.952713,-96.828882,1025,91.0,157.4,640
32.950372,-96.827835,1125,89.2,160.4,896
32.948045,-96.826938,1200,88.9,163.0,768
32.945068,-96.825916,1300,88.5,161.6,704
32.944134,-96.825425,1325,88.6,154.6,768
32.943375,-96.824872,1350,88.2,147.0,768
32.942596,-96.824103,1375,88.0,139.6,704
32.942184,-96.823553,1400,88.5,132.7,704
32.941681,-96.822784,1425,88.8,125.8,640
32.941295,-96.822005,1425,89.6,119.4,576
32.940969,-96.821052,1450,91.4,113.2,576
32.94072,-96.820148,1475,91.8,106.5,576
32.940536,-96.819049,1500,92.6,100.6,576
32.940445,-96.818115,1525,93.4,95.5,576
32.940491,-96.817017,1525,95.0,88.2,640
32.940628,-96.815753,1575,96.3,80.4,640
32.940903,-96.81449,1600,97.8,74.0,640
32.941434,-96.812701,1625,101.0,68.5,448
32.942226,-96.810739,1625,103.8,63.7,192
32.942784,-96.809618,1650,106.2,56.9,256
32.943436,-96.808721,1650,108.5,49.1,256
32.944088,-96.807992,1675,110.6,40.6,256
32.945112,-96.807151,1675,112.9,32.7,128
32.946121,-96.80658,1675,112.7,26.3,128
32.947083,-96.80614,1675,112.6,19.7,64
32.94837,-96.80575,1675,114.0,13.2,0
32.94972,-96.805526,1675,114.6,6.0,-64
32.950791,-96.805526,1675,115.0,0.0,-128
32.951955,-96.805638,1650,115.9,353.1,-256
32.95372,-96.806085,1625,116.9,347.1,-320
32.957291,-96.807074,1625,116.2,344.5,-64
32.961405,-96.808609,1625,114.5,342.2,0
32.965164,-96.810205,1600,115.2,339.7,-192
32.973083,-96.813666,1650,113.3,339.3,256
32.982866,-96.818194,1650,113.7,338.9,-128
32.984253,-96.818829,1650,109.6,338.6,0
32.9878,-96.820436,1625,104.8,339.3,-128
32.991348,-96.82218,1575,105.3,337.1,-576
32.994781,-96.823993,1500,106.9,335.1,-512
32.99725,-96.825425,1450,107.8,333.0,-576
32.998228,-96.826153,1425,108.2,326.3,-576
32.999159,-96.82705,1425,107.4,321.4,-512
32.999863,-96.827838,1400,106.9,312.4,-448
33.000549,-96.828992,1400,106.8,305.5,-384
33.001068,-96.830021,1375,105.1,297.8,-320
33.00144,-96.831198,1375,103.7,289.1,-320
33.001673,-96.832319,1350,103.2,281.8,-384
33.001766,-96.833664,1325,103.2,273.3,-448
33.001694,-96.834979,1300,102.4,265.0,-576
33.00144,-96.836355,1275,102.6,257.0,-640
33.001144,-96.837451,1250,101.8,250.5,-640
33.000556,-96.838933,1250,101.6,244.9,-512
32.999718,-96.840839,1200,96.7,240.3,-384
32.998718,-96.842725,1200,93.2,236.8,-256
32.997902,-96.84409,1175,90.6,232.6,-256
32.99725,-96.844931,1175,88.4,226.4,-320
32.996567,-96.845581,1150,87.2,220.8,-320
32.995972,-96.846021,1150,86.6,211.3,-448
32.995249,-96.846388,1125,86.5,202.4,-448
32.994643,-96.846556,1100,85.7,191.4,-512
32.993852,-96.846612,1100,85.1,182.0,-448
32.992968,-96.846556,1075,85.3,175.3,-512
32.991804,-96.846332,1050,85.5,169.2,-576
32.990686,-96.845996,1000,85.2,164.3,-768
32.988498,-96.845155,950,83.5,161.1,-640
32.985426,-96.84381,875,81.0,159.8,-576
32.98233,-96.842505,800,81.9,160.0,-512
32.979188,-96.841063,725,80.1,159.5,-384
32.975876,-96.839648,675,76.6,160.1,-448
32.970978,-96.837506,650,63.9,159.9,-128
32.964844,-96.834869,675,85.4,159.4,192
32.962326,-96.833716,725,89.5,159.7,448
32.959259,-96.832397,825,89.9,159.1,704
32.956558,-96.831079,925,87.8,157.2,768
32.954655,-96.830077,950,92.2,155.7,320
32.951257,-96.828339,1050,92.9,157.9,768
32.948603,-96.827162,1150,90.5,160.0,896
32.945709,-96.825916,1250,91.1,160.8,704
32.943855,-96.825088,1275,92.9,157.9,448
32.942871,-96.824487,1300,93.1,151.8,448
32.941864,-96.823718,1325,95.4,144.8,384
32.941015,-96.822846,1325,97.0,137.9,384
32.940177,-96.821837,1350,98.4,132.1,320
32.939575,-96.820807,1350,100.2,126.1,256
32.938874,-96.819427,1375,101.2,119.6,384
32.938501,-96.818362,1400,102.7,112.3,384
32.93811,-96.816907,1425,103.4,106.9,448
32.937927,-96.815533,1450,105.2,98.8,512
32.93785,-96.814102,1475,106.1,92.2,576
32.937896,-96.81242,1500,107.3,85.7,576
32.938082,-96.810907,1525,108.1,78.8,640
32.938568,-96.808887,1575,108.5,73.4,704
32.939386,-96.80603,1625,107.5,71.6,768
32.939804,-96.805042,1650,108.2,63.7,768
32.940399,-96.803888,1675,109.6,56.2,704
32.941015,-96.803003,1700,110.6,49.4,640
32.941713,-96.802275,1725,112.5,42.5,448
32.942596,-96.801526,1725,114.5,34.0,320
32.943558,-96.800922,1725,116.7,27.0,128
32.944739,-96.800369,1725,117.7,20.9,-64
32.94581,-96.800089,1700,119.9,12.5,-320
32.947311,-96.799878,1700,121.5,5.2,-384
32.948547,-96.799878,1675,123.0,358.6,-320
32.949921,-96.800098,1675,123.2,352.1,-192
32.951797,-96.800537,1675,122.3,346.8,192
32.95391,-96.801266,1700,120.8,342.2,192
32.959396,-96.803558,1700,117.7,340.6,-64
32.965164,-96.806085,1700,116.8,338.9,-192
32.970474,-96.808502,1625,119.0,338.8,-320
32.974952,-96.810683,1600,120.9,336.6,-320
32.980724,-96.813709,1525,122.7,335.9,-384
32.982788,-96.814819,1525,117.8,336.5,64
32.986636,-96.816848,1500,113.6,335.0,-256
32.991431,-96.819651,1425,113.1,333.2,-448
32.993573,-96.820996,1400,113.4,329.8,-384
32.994644,-96.821906,1400,114.2,322.8,-320
32.995621,-96.822958,1375,113.8,315.4,-384
32.996226,-96.823855,1350,114.3,309.7,-448
32.996796,-96.824817,1350,112.9,302.7,-384
32.99725,-96.825985,1325,112.3,295.9,-384
32.997762,-96.827723,1325,112.4,290.9,-384
32.997894,-96.828662,1300,110.6,279.9,-320
32.997949,-96.829909,1300,109.1,272.1,-320
32.997849,-96.831354,1275,108.3,265.8,-384
