lat,lon,alt,gs,track
40.498911,-111.479894,5600,0.0,0.0
40.498913,-111.479897,5600,82.1,357.0
40.513824,-111.456238,6000,0.0,0.0
40.516113,-111.451294,6100,74.8,22.8
40.516388,-111.45105,6100,76.7,15.1
40.560516,-111.494324,7700,0.0,0.0
40.565277,-111.496216,7900,76.7,344.9
40.565964,-111.49646,7900,76.0,344.0
40.593246,-111.507812,8700,0.0,0.0
40.598145,-111.507629,8800,82.0,1.4
40.609772,-111.510071,9200,82.0,0.7
40.610184,-111.510315,9100,91.4,340.2
40.612335,-111.511292,9200,94.9,339.7
40.613663,-111.512024,9200,96.9,338.2
40.61499,-111.512817,9200,101.6,335.0
40.619293,-111.515442,9200,104.7,333.9
40.62236,-111.517639,9100,104.7,333.9
40.62323,-111.518555,9100,101.2,327.1
40.623459,-111.518921,9100,105.4,315.4
40.624054,-111.519958,9200,97.1,304.5
40.624832,-111.521912,9200,91.1,301.1
40.625244,-111.528931,9400,86.7,290.9
40.624786,-111.533142,9500,77.9,261.1
40.712448,-111.618286,9100,0.0,0.0
40.713842,-111.61972,9000,127.0,322.7
40.758957,-111.791992,5800,0.0,0.0
40.758765,-111.792505,5900,94.9,241.0
40.758362,-111.793457,5800,89.6,240.6
40.757648,-111.794815,5800,91.6,233.9
40.756298,-111.797,5800,90.1,229.9
40.754948,-111.79906,5700,88.6,229.1
40.751724,-111.804016,5600,88.0,229.6
40.75145,-111.804382,5600,92.9,228.9
40.751175,-111.804871,5600,83.0,229.4
40.750386,-111.805989,5600,84.2,224.5
40.749501,-111.806987,5600,83.6,221.1
40.748611,-111.807922,5600,82.0,217.6
40.747639,-111.808798,5600,80.2,213.3
40.746057,-111.810046,5600,79.3,209.5
40.745079,-111.81067,5500,78.7,207.2
40.74408,-111.81134,5500,77.5,203.6
40.742386,-111.812195,5500,77.8,200.3
40.740284,-111.813105,5500,81.9,197.8
40.739914,-111.813293,5400,82.9,197.6
40.737305,-111.81427,5300,81.7,194.9
40.733322,-111.815735,5200,79.1,193.2
40.731171,-111.816345,5200,82.2,189.8
40.728973,-111.816956,5200,80.1,193.0
40.728333,-111.817322,5100,79.2,206.2
40.727737,-111.817932,5000,78.5,223.4
40.727234,-111.818665,5000,78.4,232.2
40.726822,-111.819458,5000,78.0,239.2
40.726505,-111.820283,4900,77.6,248.1
40.726318,-111.821228,5000,76.2,256.3
40.726135,-111.822083,5000,73.2,255.8
40.725992,-111.822968,5000,71.2,259.5
40.725861,-111.82428,5000,75.5,258.5
40.72576,-111.824778,5000,76.2,250.9
40.72576,-111.82509,4900,67.7,257.2
40.725667,-111.825464,4900,68.0,252.9
40.72522,-111.826599,4900,68.5,241.2
40.725037,-111.826904,4900,68.6,233.3
40.724625,-111.827576,4900,67.9,226.2
40.724121,-111.828125,4900,68.0,213.0
40.723572,-111.82843,4900,66.2,205.0
40.723292,-111.828648,4900,65.1,197.9
40.722748,-111.828674,4900,62.0,180.0
40.722455,-111.828586,4900,64.8,171.1
40.721878,-111.828308,4900,59.5,150.9
40.721695,-111.828003,4900,63.7,133.7
40.721523,-111.827587,4900,63.9,129.9
40.721466,-111.826782,4900,63.2,94.5
40.721603,-111.826355,4900,71.9,58.1
40.721878,-111.825989,4900,75.1,41.8
40.722107,-111.825684,4900,69.8,38.0
40.722336,-111.825562,4900,58.8,31.8
40.722519,-111.825562,4900,41.8,16.7
40.722977,-111.825867,4900,44.0,358.7
40.723343,-111.826111,4900,67.6,321.6
40.72348,-111.826416,4900,68.4,296.9
