lat,lon,alt,gs,track
48.119385,16.558062,-50.0,3.2,303.8
48.119373,16.55813,-50.0,3.8,309.4
48.119361,16.558175,-50.0,3.8,315.0
48.119337,16.558245,-50.0,3.8,320.6
48.119303,16.558298,-50.0,3.8,326.2
48.119225,16.558388,-50.0,3.2,326.2
48.119116,16.558421,-50.0,3.2,306.6
48.119087,16.558439,-50.0,3.2,300.9
48.119046,16.558474,-50.0,3.2,289.7
48.119019,16.558508,-50.0,3.2,281.2
48.118988,16.558562,-50.0,3.8,275.6
48.118973,16.558594,-50.0,3.8,267.2
48.118953,16.558632,-50.0,3.8,261.6
48.118942,16.558668,-50.0,3.2,255.9
48.11893,16.558791,-50.0,3.8,239.1
48.118916,16.558886,-50.0,3.8,225.0
48.11893,16.558932,-50.0,3.8,216.6
48.118942,16.559002,-50.0,2.8,205.3
48.119035,16.559073,-50.0,0.1,205.3
48.119035,16.559073,-50.0,0.1,205.3
48.119035,16.559073,-50.0,0.0,205.3
48.119041,16.559074,-50.0,0.0,205.3
48.119035,16.559073,-50.0,0.0,205.3
48.119035,16.559073,-50.0,0.0,205.3
48.119035,16.559073,-50.0,0.0,205.3
48.119035,16.559073,-50.0,0.0,205.3
48.119035,16.559073,-50.0,0.0,205.3
48.119,16.559055,-50.0,0.0,205.3
48.118732,16.558851,-50.0,4.8,205.3
48.118546,16.558721,-50.0,5.8,205.3
48.118278,16.558527,-50.0,6.2,205.3
48.118011,16.558333,-50.0,7.2,205.3
48.117771,16.558147,-50.0,9.2,205.3
48.117382,16.557873,-50.0,9.8,205.3
48.117302,16.557821,-50.0,9.8,202.5
48.117107,16.557821,-50.0,10.2,185.6
48.116913,16.558027,-50.0,10.2,149.1
48.116867,16.558113,-50.0,9.8,140.6
48.116821,16.558233,-50.0,9.8,132.2
48.116754,16.558474,-50.0,9.8,118.1
48.116558,16.559057,-50.0,10.2,118.1
48.116416,16.559513,-50.0,10.8,115.3
48.116218,16.560094,-50.0,11.8,115.3
48.116032,16.560675,-50.0,13.2,115.3
48.115846,16.561238,-50.0,13.8,115.3
48.11566,16.561802,-50.0,13.8,115.3
48.115474,16.562383,-50.0,13.8,115.3
48.115288,16.562954,-50.0,13.8,115.3
48.11509,16.563527,-50.0,14.2,115.3
48.114938,16.56402,-50.0,14.8,115.3
48.114752,16.564583,-50.0,15.5,115.3
48.114567,16.565168,-50.0,15.5,115.3
48.114384,16.565752,-50.0,15.5,115.3
48.114182,16.566326,-50.0,15.5,115.3
48.113995,16.566919,-50.0,15.5,115.3
48.1138,16.56752,-50.0,15.5,115.3
48.113612,16.568087,-50.0,15.5,115.3
48.113445,16.568602,-50.0,15.5,115.3
