lat,lon,alt,gs,track,vs
43.585236,3.957505,300,157.3,304.9,2048
43.585464,3.95704,325,151.7,304.5,3392
43.586209,3.955536,450,148.9,304.3,3648
43.586792,3.954312,550,148.9,304.3,3648
43.587652,3.952659,675,146.2,304.1,3264
43.588257,3.951416,750,145.9,304.7,2880
43.588669,3.950607,800,146.2,305.5,2496
43.589095,3.949847,850,146.6,306.4,2048
43.590259,3.94795,925,149.3,309.0,1600
43.591562,3.946119,1000,153.4,314.7,1664
43.593191,3.944223,1075,155.1,321.3,1920
43.594402,3.943176,1150,156.4,326.2,2048
43.595581,3.942303,1200,156.5,332.6,2176
43.596916,3.941607,1275,157.3,339.1,2048
43.598638,3.941018,1350,159.1,345.4,2176
43.600035,3.940757,1425,159.4,352.4,2432
43.601664,3.940691,1525,159.0,0.7,2688
43.603107,3.940822,1625,159.3,3.2,2688
43.604876,3.941214,1725,159.0,9.1,2624
43.606522,3.941728,1825,159.9,12.6,2496
43.607986,3.942303,1925,160.4,16.3,2432
43.609811,3.943242,2025,162.3,22.5,2432
43.611486,3.944419,2125,162.3,26.7,2560
43.613116,3.945792,2225,163.7,32.5,2624
43.614186,3.946904,2325,163.6,36.8,2752
43.615631,3.948627,2425,164.4,41.0,2816
43.616747,3.950239,2525,164.1,46.0,2816
43.617599,3.951565,2625,165.4,50.2,2816
43.618744,3.953609,2725,165.2,53.6,2624
43.619819,3.955732,2825,166.5,54.8,2432
43.62075,3.957498,2925,166.7,55.3,2368
43.621902,3.959869,3025,167.2,56.2,2432
43.62291,3.961913,3125,168.4,56.9,2496
43.623917,3.96402,3225,168.1,56.4,2624
43.625033,3.966326,3325,168.6,56.1,2368
43.62616,3.968619,3425,170.8,56.2,2048
43.627487,3.971366,3525,173.9,56.5,1792
43.629176,3.974958,3625,177.2,57.2,1536
43.630387,3.977443,3675,181.1,56.5,1408
43.631927,3.980628,3750,185.6,55.5,1088
43.633552,3.983786,3800,190.3,55.1,832
43.634576,3.985748,3825,195.1,54.6,768
43.6356,3.98771,3850,199.2,54.4,832
43.636688,3.989762,3875,203.4,54.2,1024
43.638347,3.992876,3950,208.2,53.8,1216
43.640349,3.9968,4000,212.6,54.0,1024
43.64122,3.998449,4025,216.7,54.8,896
43.642365,4.000876,4050,221.6,56.6,832
43.643421,4.003405,4100,225.5,59.3,832
43.64398,4.004909,4100,228.7,61.0,896
43.644608,4.006688,4125,233.5,64.1,1280
43.645051,4.008048,4150,236.4,66.0,1600
43.64566,4.010138,4200,237.3,68.0,1920
43.646028,4.011579,4225,239.5,70.0,2304
43.646667,4.014736,4325,240.8,73.6,2752
43.647171,4.017611,4425,243.3,76.9,2944
43.647537,4.020549,4525,244.8,79.9,2752
43.647949,4.024509,4625,248.6,83.5,2432
43.648132,4.028661,4725,251.6,86.1,2048
43.648178,4.03211,4775,255.1,88.7,1856
43.648178,4.034857,4825,259.1,91.3,1664
43.647995,4.03805,4900,262.7,94.2,1600
43.647537,4.042522,4950,267.2,97.3,1536
43.647171,4.045077,5000,271.8,100.8,1728
43.646072,4.05057,5100,276.2,106.4,2176
43.644882,4.054913,5200,280.6,111.5,2432
43.643701,4.058402,5300,282.3,114.9,2560
43.642181,4.062323,5400,285.0,118.3,2688
43.640675,4.065465,5500,287.9,123.5,2944
43.639185,4.068407,5600,287.6,126.2,3264
43.637695,4.071154,5700,288.2,127.4,3520
43.636551,4.073117,5800,287.4,128.8,3648
43.634903,4.075928,5900,287.2,129.1,3712
43.633738,4.077955,6000,287.2,129.1,3648
43.632342,4.080309,6100,287.5,128.5,3520
43.631058,4.082635,6200,287.1,128.1,3392
43.629549,4.085345,6275,288.2,127.4,3200
43.628357,4.087553,6375,287.8,126.9,3136
43.626849,4.090315,6475,289.4,126.7,3136
43.625312,4.093127,6575,289.6,126.4,3136
43.623642,4.096304,6675,290.4,126.3,3136
43.62236,4.098667,6750,290.4,126.3,3200
43.621124,4.10103,6850,291.2,126.2,3264
43.619633,4.103917,6950,290.6,126.0,3264
43.616561,4.109671,7150,292.3,125.8,3008
43.613251,4.115977,7350,294.5,125.7,2624
43.610416,4.121443,7500,296.7,125.7,2304
43.608353,4.125366,7575,298.9,125.6,1856
43.602269,4.137137,7775,301.7,125.7,1408
43.595705,4.149693,7950,303.1,125.7,1408
43.589447,4.161583,8125,302.2,125.8,1408
43.583648,4.172581,8300,301.4,126.0,1408
43.577499,4.184258,8475,304.2,126.0,1728
43.574617,4.189649,8600,305.0,125.9,2176
43.571731,4.195077,8725,304.8,126.2,2624
43.568344,4.20144,8925,304.8,126.2,2880
43.564981,4.207764,9125,305.6,126.1,2944
43.561569,4.214151,9325,306.2,126.2,2944
43.557951,4.220973,9525,306.8,126.4,2944
43.555069,4.226351,9700,308.0,126.7,3200
43.552231,4.231589,9875,307.4,126.5,3328
43.54921,4.23721,10075,307.4,126.5,3264
43.546051,4.243086,10275,308.0,126.7,3136
43.542892,4.248835,10475,308.8,126.6,2944
43.539322,4.255541,10675,309.6,126.5,3008
43.537608,4.258706,10775,309.4,126.7,3456
43.535889,4.261865,10900,308.6,126.8,3904
43.533372,4.266488,11100,305.8,126.8,4160
43.530991,4.270871,11300,305.2,126.6,3904
43.528061,4.276173,11500,305.6,127.0,3520
43.524811,4.281794,11700,306.3,129.3,3264
43.521698,4.286712,11900,306.9,131.2,3200
43.51593,4.295079,12200,306.9,134.5,3264
43.510142,4.302652,12500,307.9,137.5,3200
43.503206,4.310826,12825,309.0,140.4,3008
43.49734,4.317104,13075,310.4,142.7,2560
43.487,4.327847,13475,314.6,142.6,2816
43.480163,4.335611,13750,318.5,139.5,2624
43.474716,4.342477,13950,321.8,136.4,2752
43.469362,4.350063,14200,324.1,132.8,3200
43.463404,4.35948,14550,324.4,129.9,3584
43.45698,4.370858,14950,324.8,127.1,3264
43.450136,4.383087,15350,325.8,127.6,3200
43.443572,4.394727,15750,326.4,127.8,3264
43.436691,4.406859,16150,327.8,127.8,3200
43.429141,4.420231,16550,329.9,128.0,2880
43.426575,4.424744,16675,329.9,128.0,2496
43.424698,4.428001,16750,331.3,128.0,2048
43.422775,4.431387,16825,334.1,128.1,1600
43.420669,4.435076,16875,336.3,128.0,1152
43.418564,4.438732,16900,340.5,128.1,704
43.413407,4.447697,16950,349.1,128.0,576
43.407215,4.458487,17025,357.5,128.2,1024
43.405746,4.461088,17050,358.9,128.2,1344
43.403824,4.464473,17100,361.1,128.1,1792
43.401443,4.468624,17175,362.5,128.2,2240
43.393994,4.481703,17500,365.5,128.0,2688
43.384637,4.498117,17900,368.3,128.1,2688
43.374768,4.515381,18300,373.3,128.0,2368
43.363129,4.535757,18700,379.7,128.1,2176
43.351865,4.555468,19100,383.9,128.1,2368
