lat,lon,alt,gs,track,vs
33.463704,-111.722549,1650,44.1,230.5,0
33.463285,-111.723166,1650,51.2,231.3,-64
33.463074,-111.723431,1650,56.2,231.5,-64
33.462616,-111.724146,1625,59.8,231.8,-64
33.46254,-111.724287,1625,65.4,231.2,-64
33.462261,-111.724679,1650,69.0,231.5,64
33.461702,-111.72552,1650,73.9,230.5,256
33.460678,-111.726977,1675,78.1,230.2,512
33.458954,-111.729474,1775,81.6,229.5,768
33.456814,-111.732358,1850,81.7,230.5,768
33.455138,-111.734825,1950,83.7,229.8,768
33.453232,-111.737549,2050,83.0,229.4,832
33.451309,-111.740186,2150,82.9,228.4,768
33.449158,-111.743042,2225,83.5,227.9,768
33.44751,-111.745184,2325,83.5,227.9,768
33.445404,-111.747821,2400,84.2,225.5,768
33.44364,-111.749959,2500,84.2,225.5,768
33.441422,-111.752545,2575,83.5,223.1,960
33.440414,-111.753534,2625,83.4,217.7,896
33.439728,-111.754028,2650,84.6,209.0,896
33.438675,-111.754633,2700,86.4,203.9,576
33.437076,-111.755284,2725,88.9,199.1,512
33.435837,-111.755676,2750,90.7,194.0,512
33.434748,-111.755844,2775,91.7,186.9,832
33.433771,-111.7559,2825,92.0,179.4,832
33.432861,-111.755731,2850,91.8,172.5,832
33.431676,-111.755396,2875,92.7,166.3,832
33.430326,-111.754948,2925,93.0,161.2,768
33.427002,-111.753424,3000,94.3,158.9,704
33.423855,-111.751921,3100,94.3,158.9,832
33.420876,-111.750575,3200,91.8,159.6,896
33.417572,-111.74903,3300,91.9,157.6,768
33.414126,-111.747212,3375,93.5,155.4,640
33.411332,-111.745587,3475,92.6,153.7,832
33.408829,-111.744196,3550,90.5,156.6,960
33.407608,-111.743681,3600,90.8,161.4,960
33.406444,-111.743345,3600,92.0,168.1,576
33.405533,-111.743207,3625,91.4,174.4,576
33.404526,-111.743207,3650,91.0,181.3,576
33.403558,-111.743345,3675,90.8,187.6,576
33.402255,-111.743681,3725,89.5,193.6,832
33.399462,-111.744578,3825,86.1,195.5,960
33.396286,-111.745569,3925,84.9,195.0,960
33.394062,-111.746315,3950,89.0,195.0,960
33.392479,-111.74682,3950,93.1,194.9,960
33.39057,-111.74738,3950,97.3,194.9,960
33.385437,-111.74903,4025,96.0,194.5,640
33.381306,-111.750407,4050,94.6,195.9,-192
33.375813,-111.752481,4000,99.3,197.0,-320
33.368365,-111.755284,3950,99.6,197.5,-256
33.362685,-111.757414,4000,99.0,196.4,192
33.357844,-111.759095,4000,102.9,195.8,-256
33.353049,-111.760833,3975,105.0,197.7,256
33.348587,-111.762433,3975,107.0,195.7,-192
33.343277,-111.764081,3975,108.2,193.9,0
33.333435,-111.766827,3975,108.9,193.3,-256
33.327399,-111.768568,3950,107.4,194.6,-128
33.324097,-111.769794,3975,106.9,197.4,64
33.316315,-111.772815,3950,107.3,196.2,-256
33.309057,-111.775183,3925,108.7,194.9,-192
33.30336,-111.777045,3950,104.1,196.2,-64
33.295532,-111.779736,3950,105.8,195.4,-128
33.289719,-111.781494,3925,108.2,193.9,0
33.283221,-111.783254,3950,105.5,192.6,0
33.277122,-111.78488,3925,108.2,193.9,-192
33.267654,-111.787756,3950,105.8,193.1,0
33.261566,-111.789349,3925,108.3,191.7,64
33.26055,-111.789588,3950,107.9,190.7,64
33.260364,-111.789644,3950,108.9,190.6,576
33.257355,-111.790283,4050,105.5,189.8,896
33.253647,-111.791162,4150,102.2,191.9,832
33.249657,-111.792054,4225,102.8,190.6,576
33.246863,-111.792839,4250,102.8,193.5,512
33.242844,-111.793964,4325,103.4,192.3,704
33.239914,-111.794788,4425,99.9,193.9,704
33.235831,-111.796034,4500,101.1,194.3,704
33.231949,-111.797205,4600,99.0,194.0,704
33.228103,-111.798276,4675,99.7,193.3,704
33.224332,-111.799341,4725,100.7,193.2,256
33.218886,-111.800967,4750,105.3,194.3,192
33.216064,-111.801929,4800,103.7,197.4,384
33.210739,-111.803882,4800,108.2,196.1,64
33.20105,-111.807147,4800,109.9,195.3,64
33.19455,-111.809235,4825,107.3,196.2,128
33.188301,-111.811393,4775,109.9,195.3,-256
33.183552,-111.81285,4775,109.1,193.8,128
33.177826,-111.814476,4800,107.7,195.1,64
33.172714,-111.816266,4775,109.8,196.9,-128
33.163116,-111.819688,4775,107.9,197.3,0
33.159718,-111.82081,4775,110.6,194.7,-192
33.157902,-111.821258,4775,111.6,189.8,0
33.152083,-111.822323,4775,110.0,191.0,64
33.148407,-111.823297,4800,108.9,193.3,192
33.145111,-111.824341,4825,108.2,196.1,64
33.138676,-111.826359,4825,110.6,194.7,-128
33.132065,-111.828351,4825,111.4,196.2,-128
33.128621,-111.829666,4900,107.5,198.4,-192
33.127783,-111.830002,4950,103.4,198.6,-192
33.127579,-111.830109,4950,102.5,198.8,1536
33.125269,-111.831067,5050,97.7,199.7,1536
33.121353,-111.832635,5125,100.9,197.9,1536
33.119431,-111.83335,5175,100.9,197.9,1536
33.119171,-111.833477,5175,101.8,197.7,576
33.115353,-111.834879,5250,102.8,197.6,576
33.109395,-111.837233,5300,106.3,198.1,576
33.106155,-111.838458,5350,101.8,197.7,320
33.098694,-111.841315,5300,106.3,198.1,576
33.094116,-111.843073,5225,108.5,198.3,576
33.093613,-111.843287,5225,109.4,198.1,576
33.093384,-111.843347,5225,109.4,198.1,-768
33.089424,-111.844912,5125,111.0,198.9,-768
33.085602,-111.846478,5025,109.4,198.1,-768
33.082162,-111.847715,4925,109.5,196.4,-832
33.079648,-111.848668,4825,110.1,197.4,-832
33.074201,-111.850686,4800,109.2,195.9,-832
33.072339,-111.85119,4800,108.5,192.2,-832
33.071915,-111.851312,4800,108.3,191.7,128
33.066148,-111.852816,4750,112.1,193.4,-256
33.060189,-111.854609,4775,108.7,194.9,-256
33.059967,-111.854663,4775,107.7,195.1,256
33.055527,-111.856146,4775,108.2,196.1,-192
33.051716,-111.85758,4750,109.4,198.1,-64
33.047745,-111.859222,4750,108.9,200.4,0
33.043442,-111.861255,4750,107.2,202.5,0
33.038542,-111.863634,4750,107.0,200.8,0
33.035202,-111.865045,4725,109.4,198.1,-128
33.029984,-111.866968,4725,108.5,196.6,-128
33.027509,-111.867726,4725,106.0,193.6,320
33.02536,-111.868231,4750,105.4,189.3,128
33.02197,-111.868735,4750,106.7,186.5,128
33.018571,-111.869295,4750,105.2,188.8,128
33.015499,-111.869968,4750,105.1,191.5,64
33.011868,-111.871033,4725,106.2,194.2,-64
33.005539,-111.87301,4750,103.8,195.6,256
33.000602,-111.87462,4750,105.1,196.0,-192
32.991211,-111.877899,4750,107.6,196.8,-64
32.984436,-111.880261,4750,111.1,195.7,-64
32.975876,-111.882953,4750,110.4,196.3,-192
32.973183,-111.884093,4750,111.7,199.9,-128
32.970016,-111.885315,4775,111.0,197.3,192
32.967911,-111.885974,4800,110.9,193.0,192
32.964981,-111.886578,4775,112.6,189.7,192
32.964432,-111.886688,4775,113.4,189.1,192
32.964198,-111.886727,4775,113.4,189.1,-320
32.955912,-111.888241,4725,115.3,188.5,0
32.952979,-111.888857,4725,113.4,191.7,64
32.950046,-111.889754,4750,111.8,195.0,-64
32.943695,-111.891742,4700,111.8,195.0,0
32.937149,-111.893994,4700,108.2,196.1,0
32.931244,-111.895917,4725,107.4,194.6,256
32.925187,-111.897714,4775,105.3,194.3,192
32.918251,-111.899788,4825,103.8,193.4,128
32.914627,-111.900641,4800,106.9,190.8,0
32.908708,-111.901918,4825,109.5,189.5,320
32.903587,-111.902815,4875,105.9,187.6,256
32.899118,-111.903599,4875,106.5,189.7,64
32.89423,-111.90472,4825,107.1,191.3,-320
32.88869,-111.906122,4800,103.6,192.8,-256
32.886689,-111.906738,4775,101.9,195.9,-320
32.885339,-111.907299,4750,102.0,201.3,-768
32.884689,-111.907617,4700,102.6,203.6,-1152
32.882825,-111.9087,4625,105.1,207.8,-1472
32.881428,-111.909597,4575,105.7,209.5,-1152
32.878693,-111.911462,4475,105.2,209.0,-960
32.875283,-111.913689,4375,100.2,208.6,-704
32.872604,-111.915417,4275,98.9,208.4,-1024
32.870675,-111.91666,4175,99.8,208.1,-1024
32.868208,-111.918285,4075,98.5,209.2,-1024
32.867416,-111.91879,4075,95.9,210.0,-576
32.865833,-111.919911,4050,91.1,211.1,-192
32.863506,-111.92148,4050,88.6,208.3,-64
32.86048,-111.92333,4000,93.5,207.4,-384
32.859329,-111.924152,4000,93.8,211.5,-384
32.858734,-111.924701,3975,93.0,216.2,-384
32.858292,-111.925236,3975,92.6,224.6,-384
32.85778,-111.925908,3975,90.2,234.0,-384
32.857547,-111.926357,4000,89.3,235.9,256
32.857175,-111.927254,4000,85.9,243.7,320
32.856903,-111.928107,4000,84.4,251.4,384
32.856766,-111.928986,4025,82.4,259.5,384
32.856674,-111.930139,4025,81.2,266.5,384
32.856709,-111.931233,4025,80.2,274.3,128
32.856849,-111.932298,4025,81.6,281.3,-128
32.857128,-111.933419,4025,82.6,286.9,-192
32.857498,-111.934424,4025,84.6,294.4,-192
32.857919,-111.935269,4025,85.5,298.7,-192
32.858505,-111.936237,4025,85.0,306.9,128
32.858963,-111.936841,4025,85.0,312.1,128
32.859604,-111.937555,4050,85.7,318.3,128
32.860611,-111.938379,4050,87.4,326.7,192
32.861597,-111.938969,4050,90.3,333.7,-192
32.862528,-111.939417,4050,92.7,339.8,0
32.863586,-111.939752,4050,94.4,347.1,0
32.864437,-111.939865,4050,94.8,352.7,0
32.865507,-111.939921,4075,96.0,0.6,0
32.866425,-111.939752,4075,95.9,7.8,0
32.867294,-111.939478,4075,96.8,16.2,0
32.868118,-111.939038,4075,98.6,22.7,0
32.868999,-111.938464,4075,101.7,30.1,0
32.86972,-111.93783,4075,103.5,34.8,0
32.870395,-111.937063,4050,107.5,43.5,0
32.871094,-111.936072,4050,110.3,51.3,0
32.871839,-111.934709,4050,110.1,57.6,0
32.873337,-111.931732,4050,109.7,61.1,0
32.877983,-111.921704,4050,108.4,60.1,-320
32.879745,-111.918384,4000,110.1,57.6,-192
32.883104,-111.911895,4050,107.2,59.1,384
32.886503,-111.905281,4075,106.5,57.7,-64
32.888718,-111.90108,4000,107.7,58.7,-640
32.892042,-111.894631,3950,105.2,57.8,-256
32.894323,-111.890427,3875,107.1,57.2,-256
32.896372,-111.886671,3775,109.3,57.3,-256
32.898651,-111.882349,3700,109.4,59.2,-256
32.900528,-111.878339,3600,110.1,61.8,-640
32.902451,-111.873889,3525,107.8,63.0,-640
32.904053,-111.870319,3425,108.7,62.0,-960
32.905449,-111.866997,3425,104.2,64.4,256
32.906937,-111.863507,3400,99.3,62.4,-384
32.908522,-111.859822,3300,97.5,64.5,-768
32.909866,-111.856476,3250,93.0,63.2,-576
32.911315,-111.853376,3150,92.7,61.0,-960
32.912704,-111.850598,3050,94.7,58.8,-1152
32.914294,-111.847603,2950,96.0,56.5,-960
32.916017,-111.844688,2850,94.9,55.3,-704
32.91853,-111.84026,2800,90.1,56.3,-448
32.92099,-111.835931,2750,89.9,57.7,-128
32.922255,-111.833253,2725,90.4,60.9,-384
32.924303,-111.828881,2650,90.6,59.5,-320
32.926346,-111.825,2625,87.7,57.6,-320
32.928539,-111.82081,2575,89.7,59.2,-512
32.930308,-111.81711,2475,93.5,61.2,-384
32.931656,-111.813959,2450,93.5,64.0,-448
32.932983,-111.810828,2400,92.2,61.5,-768
32.9338,-111.809319,2350,92.4,56.5,-960
32.935988,-111.805675,2275,91.0,54.4,-128
32.937332,-111.803357,2225,89.3,56.0,-448
32.938315,-111.801471,2175,90.9,60.3,-512
32.939013,-111.799846,2175,90.3,63.7,-64
32.940084,-111.796987,2200,88.2,66.6,256
32.941341,-111.793624,2175,92.1,64.3,256
32.942184,-111.791766,2200,90.9,60.3,256
32.943741,-111.788745,2200,89.9,57.7,64
32.945903,-111.78488,2175,92.1,55.6,-320
32.947533,-111.781965,2150,93.0,58.2,-64
32.94809,-111.78078,2175,92.3,60.1,384
32.949814,-111.776976,2175,90.4,62.3,0
32.951157,-111.774023,2175,90.9,60.3,-128
32.952746,-111.770979,2175,91.3,57.5,-64
32.956833,-111.763312,2175,89.9,57.7,-64
32.958481,-111.760016,2275,88.8,58.8,-64
32.959991,-111.757269,2325,90.1,56.3,-64
32.961452,-111.754611,2425,89.7,59.2,-64
32.962143,-111.75304,2450,92.6,63.7,-64
32.962755,-111.751248,2475,94.7,68.3,-64
32.96347,-111.74892,2525,95.8,71.8,768
32.964066,-111.746283,2600,96.0,75.5,832
32.964571,-111.743681,2675,95.7,79.2,832
32.96471,-111.741999,2700,96.4,84.6,832
32.964752,-111.74046,2750,97.0,90.0,896
32.964615,-111.738647,2800,96.5,95.9,896
32.964386,-111.736835,2825,97.7,100.6,896
32.963928,-111.734747,2875,97.3,104.9,896
32.9635,-111.733199,2925,97.7,109.7,896
32.963034,-111.73191,2950,98.0,114.7,896
32.962336,-111.730453,2975,99.0,119.7,768
32.961639,-111.729144,3025,98.2,125.5,768
32.960449,-111.727496,3050,98.7,129.7,768
32.9581,-111.724119,3150,99.5,129.3,576
32.955819,-111.72098,3250,98.5,131.3,896
32.953445,-111.717773,3350,97.0,132.1,768
32.95079,-111.714313,3400,101.4,130.6,448
32.948277,-111.710498,3500,103.2,128.3,832
32.946136,-111.707415,3600,99.5,129.3,896
32.944181,-111.7045,3650,100.6,127.3,704
32.942226,-111.701249,3750,100.4,125.3,640
32.941086,-111.699261,3800,98.8,121.8,896
32.940596,-111.698054,3825,99.3,115.0,896
32.938797,-111.693384,3875,101.1,117.1,448
32.937663,-111.691104,3900,102.7,121.1,384
32.936142,-111.688385,3950,104.3,124.4,320
32.933853,-111.68432,4025,102.1,122.6,704
32.931244,-111.679376,4075,104.3,122.5,512
32.931152,-111.679156,4075,104.8,122.9,-64
32.92923,-111.675641,4075,109.3,122.7,64
32.927236,-111.671821,4075,113.9,120.6,-128
32.924675,-111.666496,4050,114.1,118.8,-64
32.92218,-111.661194,4025,116.1,120.5,-256
32.919787,-111.656575,4000,118.7,122.6,-256
32.91746,-111.652315,4025,113.7,122.4,64
32.916183,-111.649713,4000,112.8,118.6,64
32.915543,-111.64801,4000,114.2,113.2,64
32.914993,-111.646149,4000,115.1,107.2,64
32.914667,-111.644244,3975,116.3,101.4,64
32.914527,-111.64245,3975,118.3,94.4,64
32.914527,-111.640544,3975,117.0,88.5,64
32.914667,-111.638358,4025,112.8,83.4,64
32.91481,-111.637134,4025,111.3,81.2,64
32.914902,-111.636749,4050,110.5,80.6,640
32.915131,-111.634937,4050,110.3,81.1,192
32.916529,-111.625354,4050,114.8,80.0,64
32.917374,-111.619775,4025,113.0,79.3,-384
32.917693,-111.617618,3975,114.9,79.5,-832
