lat,lon,alt,gs,track
35.673477,-120.636463,775,31.9,138.8
35.673111,-120.636234,775,34.4,144.5
35.672974,-120.636177,800,39.8,154.7
35.672424,-120.636005,800,44.3,161.6
35.672195,-120.636005,800,50.4,173.2
35.670868,-120.636005,850,52.1,176.7
35.67009,-120.63612,900,56.1,183.1
35.669266,-120.636234,950,55.6,188.3
35.668076,-120.636578,1025,55.3,192.5
35.667435,-120.636806,1075,56.0,198.8
35.666794,-120.637207,1125,59.6,202.7
35.66597,-120.637722,1150,63.1,209.4
35.665421,-120.63818,1150,67.4,212.3
35.665009,-120.638523,1125,71.9,214.8
35.664461,-120.639058,1125,76.0,215.4
35.663818,-120.63961,1125,81.6,216.0
35.662971,-120.640402,1125,84.0,218.2
35.661621,-120.641842,1175,86.4,222.2
35.655991,-120.645905,1225,87.0,225.5
35.651413,-120.647049,1300,95.5,190.2
35.646835,-120.647964,1375,96.0,188.4
35.643173,-120.648537,1425,100.7,186.8
35.638779,-120.648994,1425,103.4,185.0
35.632759,-120.649635,1475,101.4,185.1
35.627219,-120.650161,1525,101.2,184.0
35.624426,-120.650278,1525,102.0,181.7
35.615936,-120.650482,1500,106.0,181.1
35.612462,-120.650628,1475,106.2,183.2
35.608738,-120.651037,1475,105.6,186.0
35.600731,-120.652148,1500,100.6,186.3
35.595889,-120.65279,1575,97.6,186.5
35.591721,-120.653114,1625,93.3,184.3
35.584396,-120.653801,1675,95.6,186.6
35.583344,-120.653973,1675,95.6,186.6
35.575241,-120.654888,1725,99.3,184.6
35.573451,-120.65507,1725,100.3,184.6
35.568649,-120.65609,1725,101.3,189.1
35.565723,-120.656823,1750,98.1,191.8
35.56023,-120.658225,1800,97.9,191.2
35.555575,-120.659277,1800,98.5,189.9
35.551712,-120.660038,1825,97.0,188.3
35.547318,-120.660725,1850,98.6,186.4
35.543053,-120.661147,1850,99.3,184.6
35.536302,-120.661731,1900,100.2,183.4
35.532532,-120.661926,1925,101.0,181.1
35.526759,-120.662433,1950,100.7,195.6
35.525848,-120.662842,1975,99.0,203.2
35.525116,-120.663357,1975,98.0,208.7
35.524567,-120.663872,1975,97.9,212.1
35.524063,-120.664387,1975,97.6,217.9
35.523314,-120.665647,1975,97.1,228.8
35.522415,-120.668449,1975,96.0,248.0
35.52229,-120.669562,1950,96.0,261.6
35.522278,-120.67091,1950,96.0,261.6
35.522415,-120.673199,1950,95.8,277.2
35.52269,-120.674915,1925,95.3,282.7
35.523082,-120.676458,1925,94.6,287.9
35.523743,-120.678692,1900,94.9,288.4
35.524292,-120.680256,1900,96.4,292.6
35.525176,-120.68236,1875,98.4,295.3
35.526899,-120.686159,1875,98.4,295.3
35.527771,-120.68779,1875,98.7,303.9
35.530518,-120.692253,1875,99.6,305.6
35.531525,-120.693684,1875,98.0,310.0
35.533356,-120.696201,1875,97.8,310.9
35.53537,-120.698719,1900,99.0,313.4
35.537521,-120.701351,1925,101.1,316.2
35.538895,-120.702896,1925,101.1,316.2
35.542913,-120.707313,1925,102.8,319.3
35.545624,-120.709934,1925,102.5,321.3
35.550659,-120.71497,1925,103.1,320.9
35.551849,-120.716228,1925,104.1,317.7
35.557571,-120.722866,1900,106.1,316.5
35.559858,-120.725312,1850,109.1,318.7
35.561829,-120.727272,1825,110.4,322.0
35.564529,-120.729733,1775,111.3,324.9
35.570006,-120.734136,1725,108.0,323.7
35.571403,-120.73548,1725,107.6,322.2
35.575639,-120.739337,1700,106.6,323.8
35.578125,-120.741463,1725,103.2,326.5
35.580551,-120.743294,1725,100.8,329.6
35.582336,-120.744438,1750,99.7,333.2
35.583984,-120.745296,1775,99.5,337.6
35.585358,-120.745869,1800,100.2,341.4
35.587836,-120.746759,1825,99.7,344.3
35.593094,-120.748444,1875,98.0,345.8
35.598077,-120.749973,1950,96.0,345.5
35.603165,-120.751534,2025,94.8,346.0
35.608475,-120.753136,2075,93.9,345.8
35.613922,-120.754852,2125,93.9,345.8
35.61937,-120.756454,2175,93.9,345.8
35.622098,-120.757219,2200,95.9,348.6
35.62381,-120.757599,2200,97.9,352.4
35.625403,-120.757745,2200,99.1,357.7
35.627106,-120.757656,2200,99.1,2.3
35.630152,-120.757394,2200,100.4,5.1
35.635986,-120.756683,2225,104.7,6.6
35.638046,-120.756283,2225,107.9,10.7
35.639832,-120.755711,2200,110.2,15.8
35.641159,-120.755081,2175,110.3,22.4
35.642715,-120.754166,2150,110.1,28.2
35.64463,-120.752719,2125,107.4,32.1
35.646911,-120.750908,2100,103.2,33.5
35.64868,-120.749388,2075,100.0,36.9
35.649843,-120.748103,2075,99.8,43.0
35.650452,-120.747185,2050,98.7,50.3
35.650961,-120.74635,2025,97.4,56.3
35.651426,-120.745239,2025,97.0,63.7
35.651752,-120.744246,2025,97.4,70.8
35.652008,-120.74295,2000,98.7,76.5
35.652124,-120.741558,1975,99.6,83.7
35.652191,-120.740147,1925,101.0,89.4
35.652078,-120.738402,1900,100.5,95.7
35.651938,-120.736883,1900,100.0,98.1
35.651505,-120.734138,1875,100.0,101.5
35.650309,-120.727474,1825,97.5,103.0
35.649518,-120.723968,1775,98.5,105.3
35.648586,-120.719994,1675,100.7,105.6
35.647797,-120.716972,1675,101.5,109.0
35.646864,-120.71415,1650,101.8,112.5
35.644867,-120.708275,1600,101.6,110.8
35.644089,-120.705357,1575,102.5,107.0
35.64314,-120.701119,1550,104.3,104.4
35.642624,-120.698318,1575,103.8,100.6
35.642395,-120.69603,1575,100.6,96.3
35.642348,-120.694281,1575,98.0,90.6
35.642395,-120.692937,1600,97.3,85.3
35.642581,-120.691885,1600,97.9,78.8
35.642944,-120.690536,1600,98.4,72.8
35.643233,-120.689899,1600,98.9,61.6
35.643951,-120.688763,1600,99.6,54.4
35.64435,-120.688262,1575,99.7,43.8
35.645096,-120.687675,1575,99.0,35.1
35.645645,-120.687332,1575,97.9,26.0
35.646305,-120.687094,1575,97.1,16.8
35.647156,-120.686989,1575,96.5,5.9
35.647705,-120.687046,1575,97.1,357.6
35.648167,-120.68721,1575,96.9,348.7
35.648895,-120.687561,1575,96.8,340.1
35.649471,-120.688029,1575,96.9,328.9
35.650123,-120.68873,1575,97.7,317.5
35.650726,-120.689621,1575,96.7,309.1
35.651147,-120.690541,1575,95.5,300.9
35.651566,-120.691593,1575,95.1,292.2
35.651779,-120.692711,1575,93.9,284.2
35.651962,-120.694027,1575,92.8,277.4
35.652171,-120.696502,1625,88.5,275.8
35.652264,-120.698255,1675,85.1,273.4
35.652237,-120.699291,1700,84.2,266.6
35.652031,-120.701002,1700,86.1,260.6
35.651519,-120.703982,1700,91.0,258.0
35.650864,-120.707359,1725,91.9,255.5
35.650169,-120.710702,1750,93.2,257.6
35.65004,-120.712051,1750,93.5,263.9
35.65003,-120.713566,1750,94.0,270.6
35.650123,-120.718007,1825,93.0,268.8
35.649994,-120.720348,1825,91.4,264.4
35.64975,-120.722448,1850,90.1,261.1
35.649124,-120.726528,1850,89.8,262.3
35.649124,-120.72773,1875,88.0,270.0
35.649216,-120.72876,1875,84.7,277.5
35.649445,-120.729961,1900,83.7,284.5
35.649797,-120.731156,1925,83.2,290.4
35.651321,-120.735912,1975,86.7,288.9
35.652311,-120.739629,2000,86.0,287.6
35.652543,-120.74074,2025,84.7,281.6
35.65259,-120.741616,2025,85.4,275.4
35.652557,-120.74255,2050,87.1,267.4
35.65242,-120.743637,2050,88.1,260.9
35.652124,-120.745181,2025,88.1,254.9
35.651799,-120.746817,2025,87.7,258.8
35.651688,-120.747929,2050,87.3,265.4
35.651733,-120.748901,2075,86.3,274.6
35.651938,-120.749914,2075,86.3,280.0
35.652191,-120.750618,2075,86.0,293.3
35.652543,-120.7512,2050,86.3,302.2
35.652962,-120.751843,2050,86.6,310.3
35.653661,-120.752661,2050,87.7,316.9
35.655533,-120.754852,2075,85.6,314.5
35.656268,-120.755933,2125,85.1,310.2
35.657455,-120.757828,2125,87.2,306.6
35.658921,-120.760316,2125,88.8,303.5
35.660019,-120.762577,2150,90.6,300.5
35.66066,-120.764122,2150,90.8,295.4
35.661016,-120.765283,2175,90.8,288.6
35.661255,-120.766582,2175,92.0,281.9
35.661392,-120.768185,2175,94.3,274.3
35.661621,-120.772705,2200,92.1,272.5
35.661575,-120.773932,2200,91.2,266.2
35.661438,-120.774879,2200,90.4,259.8
35.661202,-120.775802,2225,87.3,249.9
35.660934,-120.77631,2225,85.0,241.9
35.660504,-120.777029,2250,81.6,229.5
35.659973,-120.777569,2275,78.7,220.4
35.65948,-120.777848,2300,73.8,208.3
35.659061,-120.778023,2325,71.5,197.9
35.658642,-120.778081,2325,68.6,187.5
35.658005,-120.777969,2350,65.5,167.7
35.657431,-120.777614,2350,65.0,149.5
35.657152,-120.777205,2350,64.4,135.6
35.656966,-120.776913,2350,66.3,123.9
35.65686,-120.776539,2350,66.7,113.9
35.656815,-120.776138,2350,67.7,102.8
35.65678,-120.775276,2325,71.0,89.2
35.656919,-120.774634,2325,73.5,78.2
35.657106,-120.773991,2300,74.9,71.3
35.657478,-120.772939,2300,78.7,64.4
35.65813,-120.771361,2275,83.6,63.7
35.658688,-120.769783,2250,87.1,68.4
35.659012,-120.768471,2250,87.1,74.7
35.659154,-120.767446,2225,87.8,82.2
35.659149,-120.766525,2225,88.0,89.3
35.659061,-120.765576,2225,87.8,97.8
35.658829,-120.764351,2225,88.3,105.8
35.658371,-120.762749,2200,90.3,111.4
35.657639,-120.760803,2200,93.0,115.5
35.657043,-120.759487,2175,94.0,119.3
35.656357,-120.758171,2175,94.9,124.7
35.655487,-120.756912,2150,94.3,131.1
35.653055,-120.753537,2125,97.3,129.6
35.65242,-120.752392,2100,98.8,121.8
35.651917,-120.751076,2075,99.3,115.0
35.651519,-120.749739,2075,99.0,108.2
35.651184,-120.748043,2075,98.3,102.3
35.650909,-120.746098,2075,98.2,98.8
35.650774,-120.744246,2075,96.3,94.8
35.650728,-120.742551,2075,92.1,92.5
35.650728,-120.740506,2100,90.1,88.1
35.650821,-120.73922,2075,91.4,85.0
35.651093,-120.736942,2050,93.2,80.7
35.651596,-120.733452,2000,94.8,82.7
35.651642,-120.73185,1950,95.0,88.8
35.651596,-120.730534,1925,95.3,94.2
35.651367,-120.728931,1925,97.3,99.5
35.651093,-120.727272,1900,98.1,101.8
35.650726,-120.725784,1875,99.9,108.1
35.65003,-120.723325,1825,100.1,111.7
35.648621,-120.718918,1750,97.1,110.5
35.647888,-120.7164,1700,92.7,110.2
35.647202,-120.714455,1675,90.9,114.0
35.645462,-120.709991,1625,86.5,112.4
35.644913,-120.70816,1575,86.0,107.6
35.64449,-120.706144,1550,84.4,103.7
35.644257,-120.70445,1525,84.2,99.6
35.644117,-120.703222,1500,83.4,95.5
35.644117,-120.701761,1475,84.0,89.3
35.644089,-120.698948,1475,84.1,92.7
35.643885,-120.697379,1450,83.5,96.2
35.643698,-120.696619,1425,81.3,106.4
35.643373,-120.695625,1425,80.8,111.8
35.642807,-120.694199,1400,80.1,115.9
35.642255,-120.693054,1375,80.3,120.7
35.641604,-120.691944,1350,80.2,125.9
35.640998,-120.691126,1325,79.9,133.5
35.63887,-120.688477,1275,84.3,131.6
35.638578,-120.687912,1250,84.0,128.2
35.638252,-120.68686,1250,82.2,108.4
35.638184,-120.686359,1250,82.0,99.1
35.638205,-120.685633,1250,82.1,87.9
35.638717,-120.68423,1250,81.6,70.7
35.639369,-120.683587,1225,81.5,41.5
35.640701,-120.683098,1225,81.4,10.6
35.641251,-120.683098,1225,81.6,7.0
35.641697,-120.68312,1225,80.2,355.7
35.642853,-120.683441,1225,79.5,353.5
35.643402,-120.68367,1225,78.2,343.6
35.644043,-120.684013,1225,76.5,334.4
35.64463,-120.684464,1225,76.2,330.1
35.645554,-120.685272,1225,75.5,325.3
35.648586,-120.68797,1250,73.0,323.9
35.649424,-120.688788,1250,73.6,323.3
35.649902,-120.689449,1250,73.8,310.6
35.650309,-120.690249,1250,72.9,303.2
35.650543,-120.690765,1275,72.0,297.3
35.650681,-120.691418,1275,69.9,286.6
35.650774,-120.692178,1275,68.7,282.6
35.650726,-120.692539,1275,68.0,270.8
35.650635,-120.693113,1275,67.5,258.0
35.650452,-120.693626,1250,68.2,247.6
35.650309,-120.693931,1250,68.5,244.9
35.65004,-120.694427,1250,68.4,232.1
35.649564,-120.694807,1275,66.5,223.8
35.649261,-120.695,1275,64.0,207.0
35.647795,-120.694749,1300,62.4,195.8
35.647339,-120.694256,1300,61.1,148.4
35.647247,-120.694141,1300,61.1,148.4
35.647004,-120.693639,1300,65.5,124.4
35.646771,-120.691885,1275,71.1,92.4
35.646835,-120.69128,1300,72.4,83.7
35.646973,-120.690708,1300,73.8,77.5
35.64719,-120.690132,1300,73.8,65.2
35.647469,-120.689548,1300,73.6,58.9
35.647888,-120.688934,1325,73.2,51.1
35.6483,-120.688534,1325,73.9,39.5
35.648666,-120.688248,1325,74.3,33.5
35.649145,-120.688029,1350,73.8,24.8
35.649536,-120.687904,1350,73.2,14.2
35.650085,-120.687904,1350,74.1,3.1
35.650588,-120.68797,1375,76.4,354.0
35.650961,-120.688087,1350,77.3,349.6
35.651321,-120.68819,1350,78.5,343.0
35.652008,-120.688591,1325,80.1,339.5
35.652497,-120.688905,1325,81.0,332.8
35.652924,-120.689335,1300,81.4,323.0
35.653521,-120.690015,1300,81.3,314.5
35.65394,-120.690775,1300,81.6,306.0
35.654219,-120.691359,1300,80.8,301.3
35.654434,-120.692425,1300,77.9,285.6
35.654434,-120.693283,1300,75.1,267.0
35.65416,-120.694199,1325,74.3,259.1
35.6538,-120.694866,1325,73.4,245.9
35.653474,-120.695216,1325,70.8,221.6
35.653195,-120.69545,1325,69.3,213.2
35.652557,-120.695629,1325,66.8,196.5
35.651276,-120.695057,1325,65.0,180.0
35.650955,-120.694771,1325,65.7,146.8
35.650262,-120.694048,1350,66.8,141.1
35.649704,-120.693697,1350,66.8,141.1
35.648912,-120.693463,1350,66.1,162.4
35.648493,-120.693463,1350,67.5,173.2
35.647004,-120.693346,1375,64.1,177.3
35.646057,-120.693169,1400,62.3,174.5
35.645747,-120.693113,1400,55.3,167.5
35.645048,-120.692937,1425,51.6,171.1
35.644304,-120.692879,1400,48.1,176.4
35.642349,-120.692768,1325,46.1,176.3
35.641231,-120.692704,1300,42.0,178.6
35.640244,-120.692654,1275,38.1,177.0
35.639374,-120.692539,1250,36.2,173.7
35.638019,-120.692295,1225,35.2,173.5
35.637321,-120.692295,1200,39.0,178.5
35.636124,-120.692253,1225,39.1,175.6
35.635645,-120.692178,1225,43.3,173.4
35.634521,-120.692081,1200,54.0,178.9
35.632599,-120.692024,1225,55.0,179.0
35.632141,-120.691967,1225,71.2,176.0
35.631176,-120.691885,1200,75.1,176.9
35.630219,-120.691853,1200,79.1,177.1
35.628709,-120.691769,1200,84.1,177.9
35.626334,-120.691593,1175,85.2,176.0
35.626148,-120.691476,1175,81.5,165.8
35.625595,-120.690937,1175,74.9,145.9
35.625497,-120.690775,1200,72.6,128.3
35.625403,-120.690249,1200,72.7,108.4
35.625412,-120.689907,1200,74.1,93.1
35.625497,-120.689548,1200,75.1,87.7
35.625636,-120.689139,1175,76.5,64.4
35.625869,-120.688788,1175,76.4,53.0
35.626328,-120.688477,1175,76.0,32.6
35.62738,-120.688477,1175,67.4,344.5
35.627655,-120.688705,1175,64.9,331.5
35.627871,-120.688964,1175,62.2,316.3
35.628103,-120.68984,1175,60.1,288.4
35.628103,-120.690191,1175,61.2,274.7
35.628057,-120.690717,1175,61.4,263.5
35.627964,-120.691301,1175,60.2,254.6
35.627838,-120.691624,1175,59.5,245.2
35.627638,-120.691944,1200,58.3,235.5
35.627452,-120.692119,1200,58.0,226.4
35.627219,-120.692295,1200,57.4,215.1
35.626831,-120.692482,1225,58.3,202.2
35.626556,-120.692539,1225,58.8,197.8
35.626288,-120.692587,1225,60.2,184.8
35.62587,-120.692539,1225,62.1,177.2
35.62545,-120.692353,1250,64.3,164.7
35.624954,-120.692081,1250,65.4,156.6
35.624313,-120.691566,1275,67.7,145.8
35.623947,-120.691109,1275,70.7,133.9
35.623672,-120.690536,1300,71.6,125.9
35.623448,-120.690015,1325,73.4,115.9
