lat,lon,alt,gs,track,vs
28.296478,-81.427653,300,72.8,52.8,1152
28.296917,-81.426894,400,73.0,53.9,1152
28.298126,-81.42496,500,69.9,56.1,896
28.298873,-81.423555,500,68.6,59.3,768
28.299012,-81.423124,500,67.5,64.6,768
28.299088,-81.422794,600,68.4,69.4,704
28.299271,-81.421315,600,63.3,84.6,768
28.299245,-81.420701,600,65.0,91.8,896
28.299179,-81.42047,700,64.8,98.9,896
28.298966,-81.419678,700,64.8,107.0,960
28.298314,-81.418116,700,64.8,109.8,896
28.298174,-81.417954,700,68.6,120.7,384
28.297755,-81.417308,800,69.0,128.5,320
28.297302,-81.416878,800,70.8,137.3,448
28.296638,-81.416446,800,72.9,146.8,640
28.296405,-81.416339,800,73.4,155.9,768
28.295614,-81.416069,900,75.0,163.7,960
28.293519,-81.415585,900,75.0,166.9,640
28.292821,-81.415423,900,84.5,169.1,64
28.286774,-81.41392,1000,87.7,168.8,576
28.285904,-81.413709,1000,94.9,168.4,384
28.285034,-81.413498,1000,94.9,168.4,0
28.285034,-81.413498,1000,95.9,349.0,0
28.23342,-81.420162,1000,111.9,204.3,192
28.229137,-81.422424,1000,111.4,206.1,-64
28.22788,-81.423124,900,110.5,206.3,-64
28.227448,-81.423428,900,118.2,209.4,-64
28.226578,-81.423903,1000,116.4,208.8,-64
28.225479,-81.42459,900,108.2,206.3,-64
28.222015,-81.42684,900,111.9,208.9,-64
28.220032,-81.428129,900,110.6,209.8,-64
28.219528,-81.428446,1000,115.9,214.1,256
28.218704,-81.428974,1000,105.6,208.3,320
28.215637,-81.431203,1000,106.3,211.1,448
28.213577,-81.432513,1000,107.7,211.3,0
28.208422,-81.435888,1000,107.0,209.7,64
28.204372,-81.438527,1000,111.3,211.4,-384
28.201309,-81.440805,1000,107.2,210.9,-384
28.200897,-81.441122,1000,107.2,210.9,384
28.199484,-81.442135,1000,103.4,209.5,320
28.192978,-81.446246,1000,103.0,209.1,256
28.190499,-81.447682,1000,105.5,207.1,0
28.184028,-81.451237,1000,106.9,206.1,0
28.182724,-81.45195,1000,100.5,202.2,0
28.182352,-81.452152,1000,107.4,205.4,0
28.17793,-81.454468,1000,109.6,206.6,-64
28.17778,-81.454538,1000,100.5,202.2,0
28.177322,-81.454802,1000,105.2,204.1,0
28.176865,-81.455014,1000,107.8,205.9,64
