lat,lon,alt,gs,track
47.738668,-122.33051,2850,180.0,75.2
47.742811,-122.307129,2850,179.7,75.5
47.744115,-122.300439,2850,179.6,72.2
47.744999,-122.297269,2850,179.5,66.0
47.746216,-122.294037,2850,179.1,60.6
47.747131,-122.292046,2850,179.4,53.4
47.748505,-122.289711,2850,179.1,47.5
47.750027,-122.287621,2850,178.5,41.8
47.751526,-122.285934,2850,179.2,34.3
47.753379,-122.284311,2825,178.9,27.3
47.755325,-122.283188,2800,178.1,20.4
47.757056,-122.28248,2775,177.3,12.7
47.759011,-122.282128,2725,176.7,5.2
47.76227,-122.281917,2700,176.0,0.6
47.767158,-122.281987,2600,175.0,359.4
47.774048,-122.282227,2500,173.1,358.0
47.780984,-122.282551,2425,173.1,358.3
47.787688,-122.282762,2325,172.0,358.7
47.794717,-122.282973,2250,173.0,358.7
47.800919,-122.283188,2175,168.0,359.0
47.8071,-122.283325,2075,163.0,359.0
47.813664,-122.283536,2000,160.0,358.9
47.819809,-122.283677,1925,158.0,359.3
47.825721,-122.283818,1825,157.0,358.9
47.830765,-122.283875,1725,156.0,359.3
47.836121,-122.284012,1625,151.0,358.9
47.839826,-122.2841,1550,146.0,359.2
47.8422,-122.2841,1500,141.0,0.4
47.845367,-122.284081,1425,136.0,0.0
47.847153,-122.284149,1400,132.0,359.1
47.851231,-122.284382,1375,127.1,357.8
47.854431,-122.284561,1275,125.1,358.2
47.858368,-122.284561,1225,124.0,0.5
47.861572,-122.284492,1125,124.0,0.5
47.865756,-122.284593,1075,123.1,358.1
47.869852,-122.284734,975,123.0,358.6
47.874573,-122.284904,875,121.0,359.5
47.879582,-122.284945,800,122.0,359.1
47.884284,-122.285015,725,120.0,359.0
47.888809,-122.285179,625,120.0,359.0
47.893966,-122.285227,525,118.0,0.0
47.896201,-122.285297,475,118.0,359.0
47.905744,-122.285508,450,61.0,359.1
47.908502,-122.280473,-50.0,5.2,81.6
47.908642,-122.279998,-50.0,4.8,64.7
47.908048,-122.279998,-50.0,7.2,135.0
47.907578,-122.280767,-50.0,13.2,270.0
47.906175,-122.28336,-50.0,13.8,177.2
47.905632,-122.283342,-50.0,14.2,177.2
47.905314,-122.283325,-50.0,14.8,177.2
47.905071,-122.283325,-50.0,15.5,177.2
