lat,lon,alt,gs,track,vs
16.266516,-61.538298,-75,99.8,101.0,0
16.266376,-61.537514,-50,107.9,100.7,128
16.26619,-61.536729,-50,112.2,101.3,448
16.266083,-61.536159,-50,115.3,101.5,128
16.266004,-61.535552,-50,118.3,101.2,384
16.265817,-61.534571,-50,122.2,100.8,192
16.265771,-61.534326,-50,125.1,100.6,-128
16.265671,-61.533749,-50,128.3,100.8,-320
16.265625,-61.533508,-50,130.2,100.6,256
16.265538,-61.533149,-25,130.2,100.6,640
16.265492,-61.532805,-25,132.4,100.9,960
16.265398,-61.532217,0,133.2,100.4,1408
16.265259,-61.531579,50,133.2,100.4,1536
16.265166,-61.530991,75,132.0,100.0,2112
16.254181,-61.47,2425,156.4,99.9,1984
16.253311,-61.465036,2650,156.4,99.9,1984
16.252922,-61.462915,2725,154.4,100.1,1984
16.252213,-61.458772,2900,153.4,100.1,1984
16.251709,-61.456315,3000,153.4,100.1,1984
16.24971,-61.451536,3125,157.9,125.2,1344
16.247498,-61.449039,3225,157.9,125.2,1344
16.245758,-61.447449,3300,159.1,135.2,1472
16.234772,-61.441618,3600,159.1,135.2,1472
16.178604,-61.435065,5075,186.2,173.5,896
16.172201,-61.434321,5200,186.2,173.5,896
16.168167,-61.43386,5275,194.1,173.8,1088
16.164551,-61.433475,5350,194.1,173.8,1088
16.159515,-61.432897,5450,195.1,173.8,1216
16.155762,-61.432463,5550,196.2,173.6,1216
16.14679,-61.431403,5750,196.2,173.6,1216
16.142258,-61.430921,5850,197.1,173.9,1216
16.137659,-61.430446,5950,197.0,174.2,1216
16.133097,-61.429956,6050,196.9,174.5,1216
16.128616,-61.429524,6150,196.9,174.5,1152
16.124112,-61.429073,6250,196.9,174.5,1152
16.119271,-61.428582,6350,196.8,174.8,1088
16.113464,-61.42803,6450,197.8,174.8,1088
16.108704,-61.427596,6550,197.8,174.8,1152
16.10495,-61.427211,6625,196.8,174.8,1088
16.102203,-61.42697,6700,197.8,174.8,1088
16.096507,-61.426424,6800,197.8,174.8,1152
16.092728,-61.426054,6875,196.8,174.8,1216
16.088699,-61.425669,6975,196.8,174.8,1088
16.079681,-61.424753,7150,196.9,174.5,1088
16.07135,-61.423934,7325,196.9,174.5,1088
16.063548,-61.423187,7475,197.9,174.5,1024
16.054871,-61.422344,7625,198.9,174.5,1024
16.047043,-61.421573,7775,198.9,174.5,960
16.037521,-61.420609,7925,200.9,174.6,896
16.028275,-61.419694,8075,201.9,174.6,960
16.020218,-61.418923,8225,202.9,174.6,960
16.011383,-61.418007,8375,204.0,174.4,960
16.002686,-61.41714,8525,204.9,174.7,1024
15.994185,-61.416321,8675,204.9,174.7,960
15.984924,-61.415405,8825,206.0,174.4,960
15.974726,-61.414408,8975,207.0,174.4,896
15.966719,-61.413623,9125,207.0,174.4,1024
15.957962,-61.412755,9275,207.0,174.4,1024
15.950752,-61.412054,9400,207.0,174.4,1024
15.942512,-61.41122,9550,207.0,174.4,960
15.933528,-61.410337,9700,207.0,174.4,960
15.924636,-61.409454,9850,207.0,174.4,960
15.915558,-61.408522,10000,206.0,174.4,896
15.90662,-61.40764,10150,206.0,174.4,1024
15.898008,-61.406757,10300,205.0,174.4,1024
15.88907,-61.405825,10450,205.0,174.4,896
15.880365,-61.404942,10600,205.0,174.4,1024
15.872498,-61.40413,10750,204.0,174.4,1088
15.864258,-61.403275,10900,203.0,174.4,1024
15.85556,-61.402395,11050,203.0,174.4,960
15.846242,-61.401411,11175,203.1,174.1,832
15.83725,-61.400468,11325,204.0,174.4,768
15.827682,-61.399504,11450,205.0,174.4,768
15.818069,-61.39854,11575,206.9,174.7,768
15.808488,-61.397634,11700,207.9,174.8,704
15.79866,-61.396709,11825,209.9,174.8,704
15.787912,-61.395721,11950,210.9,174.8,832
15.772364,-61.394299,12200,209.8,175.1,960
15.756546,-61.392806,12450,209.0,174.5,896
15.740615,-61.39116,12725,207.2,173.9,896
15.723129,-61.389192,12950,208.3,173.7,448
15.708939,-61.387602,13000,217.2,173.9,128
15.692688,-61.385867,13000,227.2,174.2,0
15.672272,-61.383844,13000,237.0,174.7,-128
15.650391,-61.381772,13000,244.0,174.8,192
15.641785,-61.380959,13000,247.1,174.7,-64
15.618942,-61.378688,13000,252.1,174.5,-64
15.595505,-61.376375,13000,256.1,174.6,-64
15.592804,-61.376086,13000,256.2,174.4,-128
15.59216,-61.376005,13000,256.2,174.4,448
15.591019,-61.375893,13000,256.2,174.4,-512
15.58932,-61.375711,13000,257.3,174.2,128
15.579172,-61.37473,13000,258.2,174.4,-256
15.573074,-61.374092,13000,259.2,174.5,0
15.56651,-61.373455,13000,258.2,174.4,192
15.542953,-61.371074,13000,260.2,174.5,-128
15.542358,-61.371026,13000,260.2,174.5,256
15.536316,-61.3704,13000,260.3,174.3,-64
15.530339,-61.369776,13000,261.2,174.5,-64
15.528946,-61.369629,13000,261.2,174.5,448
15.528351,-61.369581,13000,261.3,174.3,-64
15.515579,-61.36828,13000,260.2,174.5,-64
15.514847,-61.368183,13000,260.2,174.5,512
15.512509,-61.367961,13000,260.2,174.5,128
15.505526,-61.367275,13025,259.1,174.7,64
15.504362,-61.367177,13025,259.1,174.7,704
