lat,lon,alt,gs,track
33.689484,-112.086836,1800,0.0,0.0
33.689438,-112.088293,1900,70.3,265.1
33.689249,-112.090187,1900,73.1,267.6
33.689255,-112.093394,1900,76.0,270.0
33.689255,-112.094963,2000,75.0,270.0
33.689301,-112.099167,2100,75.0,270.0
33.689255,-112.100849,2100,74.0,270.0
33.689296,-112.101974,2200,71.1,273.2
33.689436,-112.103519,2200,66.6,277.8
33.689575,-112.104548,2300,64.5,282.5
33.689855,-112.105751,2300,64.8,287.0
33.689941,-112.106062,2300,64.3,291.0
33.690262,-112.106678,2300,65.4,299.3
33.690628,-112.107295,2400,66.8,308.9
33.691018,-112.107754,2400,68.0,318.6
33.691589,-112.108304,2400,69.2,322.6
33.692139,-112.108696,2400,71.1,334.2
33.69288,-112.10907,2400,74.0,341.1
33.693466,-112.109257,2400,76.2,346.3
33.69451,-112.10947,2400,77.2,355.5
33.695618,-112.109425,2400,79.0,0.0
33.69635,-112.109425,2400,78.2,4.4
33.698502,-112.108976,2400,77.5,6.7
33.700287,-112.108752,2500,78.5,6.6
33.702098,-112.108383,2500,74.0,9.3
33.702393,-112.108304,2600,72.5,15.2
33.703033,-112.108024,2600,70.9,21.5
33.703857,-112.107519,2600,70.7,28.7
33.704498,-112.107071,2600,71.6,33.0
33.70531,-112.106266,2600,75.9,40.2
33.706008,-112.105522,2600,78.5,45.5
33.706329,-112.104997,2600,82.0,52.4
33.706741,-112.104268,2600,83.9,59.2
33.707108,-112.103371,2600,86.5,67.6
33.707474,-112.102026,2700,88.9,73.0
33.707703,-112.100961,2600,91.7,76.1
33.707886,-112.099447,2600,93.3,85.1
33.707932,-112.096813,2600,93.0,88.8
33.707977,-112.0953,2700,92.0,88.8
33.707977,-112.088237,2700,92.0,88.8
33.70816,-112.082127,2700,87.1,87.4
33.708389,-112.078764,2700,85.3,85.3
33.70871,-112.074392,2700,90.2,86.2
33.708941,-112.069759,2700,92.1,87.5
33.709034,-112.067184,2700,88.1,88.1
