lat,lon,alt,gs,track
35.831863,-97.403324,1600,0.0,0.0
35.832733,-97.400379,1700,79.8,74.7
35.833832,-97.399235,1700,76.8,51.3
35.834152,-97.399006,1700,81.5,23.1
35.834885,-97.39872,1700,83.4,13.9
35.836029,-97.398605,1700,83.4,5.5
35.836807,-97.398605,1700,83.0,359.3
35.837219,-97.398605,1800,82.1,357.2
35.839874,-97.39872,1800,80.0,0.0
35.84024,-97.39872,1900,79.0,0.0
35.84166,-97.398777,1900,77.1,357.0
35.843445,-97.398891,2000,74.2,356.1
35.845184,-97.39912,2000,77.6,352.6
35.848755,-97.399807,2000,80.1,350.7
35.852188,-97.400608,2100,84.5,349.1
35.85498,-97.401295,2100,87.9,348.2
35.857864,-97.401924,2100,92.2,350.6
35.860886,-97.402496,2100,92.7,353.2
35.863037,-97.402725,2100,92.2,356.3
35.864731,-97.40284,2100,93.2,356.3
35.865601,-97.402897,2000,93.1,356.9
35.868256,-97.40324,2000,94.6,353.3
35.869583,-97.403412,1900,93.7,353.2
35.872101,-97.40387,1900,90.1,351.1
35.873703,-97.404385,1900,88.5,341.6
35.875763,-97.406101,1800,89.9,339.1
35.876266,-97.406845,1800,85.7,311.7
35.876541,-97.407246,1800,84.1,304.8
35.876953,-97.408504,1800,83.5,288.9
35.877274,-97.410336,1800,81.1,279.2
35.877319,-97.410793,1700,83.3,274.8
35.877136,-97.413197,1600,84.0,268.6
35.876953,-97.414112,1600,80.8,257.9
35.876358,-97.416801,1600,81.7,255.1
35.876129,-97.41766,1500,80.0,251.8
35.875854,-97.418518,1500,79.1,249.3
35.831772,-97.4156,1400,0.0,0.0
35.832047,-97.43351,1800,0.0,0.0
35.832367,-97.440491,1900,81.2,273.5
35.832275,-97.441864,2000,81.2,266.5
35.83223,-97.445126,2000,84.0,269.3
35.832184,-97.447987,2000,83.0,270.7
35.83223,-97.448902,2100,79.0,270.7
35.83223,-97.449303,2100,75.0,271.5
35.832275,-97.450562,2200,72.0,271.6
35.832321,-97.45142,2200,73.0,271.6
35.832367,-97.452736,2200,77.0,270.7
35.832413,-97.455482,2200,81.1,272.1
35.832504,-97.457943,2200,86.1,272.7
35.832504,-97.459946,2300,87.0,270.0
35.832504,-97.461433,2300,88.1,268.0
35.832321,-97.465038,2300,92.3,265.0
35.832138,-97.46664,2300,91.6,259.3
35.83168,-97.46973,2300,91.8,262.5
35.831635,-97.470245,2400,91.6,263.7
35.831583,-97.471346,2400,93.3,265.7
35.831543,-97.47242,2300,95.1,267.6
35.83149,-97.472982,2400,99.0,268.8
35.83149,-97.473567,2300,100.0,269.4
35.831497,-97.474136,2300,103.0,270.0
35.83149,-97.474735,2300,106.0,270.5
35.83149,-97.476021,2200,109.0,271.6
35.831497,-97.476654,2200,107.1,272.1
35.831583,-97.477891,2300,107.1,272.1
35.83163,-97.479118,2300,104.2,273.3
35.83163,-97.479703,2300,101.3,274.5
35.83168,-97.480259,2300,99.4,275.2
35.831863,-97.482433,2300,96.5,276.0
35.832092,-97.484608,2300,96.5,276.0
35.832275,-97.486267,2200,96.5,276.0
35.832779,-97.492218,2300,96.5,276.0
35.832933,-97.493845,2300,96.4,275.4
35.833649,-97.500973,2300,94.4,275.5
35.833694,-97.50206,2400,94.2,273.6
35.833725,-97.503078,2400,90.1,271.9
35.833786,-97.505093,2400,86.0,271.3
35.833832,-97.50658,2500,86.0,270.7
35.833878,-97.509441,2500,84.0,268.6
35.833818,-97.511376,2500,83.3,265.2
35.833603,-97.513218,2600,82.7,262.4
35.833191,-97.516537,2600,82.4,259.5
35.832596,-97.519855,2700,86.1,260.6
35.832413,-97.521801,2700,85.5,264.0
35.832184,-97.52512,2800,81.3,265.1
35.832047,-97.527466,2800,84.1,267.3
35.831955,-97.531357,2800,85.0,270.0
35.832001,-97.532845,2900,83.0,270.7
35.831955,-97.536564,2900,78.0,270.0
35.831909,-97.53788,3000,78.2,265.6
35.83168,-97.540569,3000,79.5,263.5
35.831314,-97.543774,3100,78.8,262.0
35.831071,-97.545562,3100,78.9,257.5
35.830838,-97.546439,3100,79.3,256.1
35.83028,-97.549185,3100,84.2,254.1
35.829529,-97.552128,3100,88.9,253.0
35.828522,-97.555618,3100,93.3,250.6
35.827286,-97.559624,3100,91.6,248.2
35.824768,-97.567062,3100,94.3,248.9
35.822479,-97.574158,3100,94.2,247.5
35.819916,-97.581139,3100,96.8,246.9
35.819504,-97.582111,3100,96.6,244.2
35.818588,-97.584114,3100,97.6,240.6
35.816483,-97.588348,3100,97.4,238.4
35.814789,-97.591724,3000,99.6,236.5
35.81218,-97.596416,3000,97.6,237.1
35.811519,-97.597922,3000,98.4,242.1
35.811081,-97.598934,3000,99.3,243.7
35.810806,-97.599964,3000,97.1,251.4
35.81044,-97.601566,3000,97.5,257.0
35.81012,-97.603798,3000,98.2,261.2
35.809891,-97.605972,3000,96.3,265.2
35.80989,-97.607623,3000,96.0,271.8
35.809937,-97.608208,2900,97.2,273.5
35.809937,-97.608776,3000,96.4,275.4
35.809982,-97.609291,2900,98.4,275.2
35.810303,-97.613354,2900,100.3,274.6
35.810355,-97.613934,2900,99.3,274.6
35.810394,-97.614441,2800,98.3,274.7
35.810588,-97.617324,2700,100.3,274.6
35.810623,-97.617874,2700,101.2,273.4
35.810669,-97.618389,2700,98.2,273.5
35.810715,-97.619534,2700,95.2,273.6
35.810821,-97.621064,2700,91.2,273.8
35.810989,-97.623596,2700,88.1,273.2
35.810989,-97.624111,2700,87.2,274.0
35.811035,-97.624569,2600,88.2,273.9
35.811172,-97.627716,2500,92.1,273.1
35.81131,-97.63092,2500,93.1,273.1
35.811493,-97.63298,2400,90.7,277.0
35.811813,-97.635098,2400,93.9,281.7
35.812031,-97.636141,2300,95.2,289.0
35.812637,-97.63766,2300,98.4,295.3
35.813335,-97.639063,2300,95.9,300.0
35.813873,-97.639961,2200,97.9,304.2
35.814685,-97.641283,2100,98.9,308.8
35.816454,-97.643913,2000,96.2,307.8
35.817764,-97.645454,1900,96.9,317.1
35.818954,-97.646198,1900,101.1,332.9
35.819366,-97.64637,1900,100.0,340.1
35.820318,-97.64666,1900,96.1,348.0
35.821202,-97.646777,1900,96.6,353.5
35.821609,-97.646828,1800,94.2,356.4
35.822878,-97.646893,1800,90.2,356.2
35.824973,-97.646893,1800,88.0,0.0
35.827011,-97.646999,1700,84.1,358.0
35.828568,-97.647171,1700,83.3,355.2
35.829721,-97.647361,1700,84.3,349.8
35.830513,-97.647595,1600,85.2,344.3
35.831257,-97.647945,1600,84.9,338.6
35.831956,-97.648413,1600,85.0,333.4
35.832607,-97.64888,1600,84.4,328.6
35.833166,-97.649582,1600,83.0,319.4
35.833492,-97.649932,1600,85.6,313.6
35.833969,-97.650776,1600,87.1,304.2
35.834381,-97.651634,1500,87.7,302.4
35.834935,-97.652913,1500,85.0,298.1
35.835114,-97.653351,1500,83.2,288.2
35.835447,-97.654666,1500,79.8,282.3
35.835587,-97.656068,1500,80.8,277.8
35.835663,-97.657471,1400,80.3,275.0
35.83568,-97.658406,1500,81.0,271.4
35.835633,-97.659341,1400,77.2,266.3
35.83554,-97.660159,1500,76.3,264.7
35.835494,-97.660626,1500,74.7,254.5
35.835342,-97.661018,1400,73.1,250.8
35.835075,-97.661737,1400,69.8,242.7
35.834656,-97.662321,1400,67.8,232.8
35.834423,-97.662555,1400,67.2,224.4
35.83419,-97.662672,1400,65.5,211.3
35.833911,-97.662905,1300,64.1,190.8
35.833282,-97.663021,1300,67.1,182.6
35.832092,-97.662964,1300,63.0,179.1
35.830032,-97.662907,1200,63.0,179.1
35.829442,-97.662847,1300,63.0,179.1
35.828837,-97.662847,1200,63.0,178.2
35.826137,-97.662789,1200,64.0,179.1
35.824356,-97.662792,1100,63.0,180.0
35.823809,-97.662789,1200,64.0,180.0
35.823157,-97.66273,1100,65.0,178.2
35.82204,-97.66273,1100,61.0,179.1
35.819595,-97.662678,1000,57.0,180.0
35.818735,-97.662613,1000,59.0,180.0
35.81785,-97.662613,1000,63.0,179.1
35.816919,-97.662672,1000,67.0,180.0
35.813474,-97.662672,1100,70.0,180.0
35.81218,-97.662735,1100,66.0,180.9
35.811892,-97.66273,1200,64.0,180.9
35.80989,-97.66273,1200,62.0,180.0
35.809005,-97.662613,1200,61.3,174.4
35.808493,-97.662496,1200,61.1,164.8
35.807922,-97.662277,1300,62.2,156.3
35.807423,-97.661912,1300,63.1,152.6
35.806957,-97.661386,1300,66.0,139.3
35.806724,-97.661094,1300,64.8,128.1
35.806595,-97.660789,1300,65.7,116.2
35.806352,-97.660042,1300,68.0,107.1
35.806183,-97.658958,1300,70.6,102.3
35.806166,-97.658581,1400,72.0,90.8
35.806212,-97.656477,1400,73.1,87.7
35.806259,-97.655601,1400,74.4,83.8
35.806399,-97.654783,1400,74.7,74.5
35.806771,-97.653555,1500,75.3,70.6
35.806957,-97.653205,1500,74.2,62.7
35.807469,-97.652503,1500,75.6,52.5
35.807693,-97.652206,1500,76.7,39.7
35.808028,-97.651978,1500,78.2,35.1
35.808334,-97.651749,1600,77.8,25.9
35.80868,-97.651568,1600,80.1,20.5
35.809424,-97.651335,1600,80.1,13.0
35.810216,-97.651218,1600,82.3,4.9
35.811426,-97.651159,1600,86.1,2.7
35.813102,-97.651101,1600,90.0,0.0
35.817398,-97.651176,1700,94.0,0.0
35.819107,-97.651101,1700,89.0,0.6
35.822738,-97.651043,1800,88.0,0.0
35.824414,-97.650984,1700,92.0,1.2
35.824461,-97.650984,1800,91.0,1.3
35.825299,-97.650926,1800,94.0,1.2
35.827999,-97.650984,1800,96.0,358.8
35.828883,-97.651043,1800,95.4,354.6
35.829758,-97.651234,1800,93.7,348.9
35.830948,-97.651749,1800,93.0,343.1
35.831676,-97.652328,1700,89.4,328.3
35.83223,-97.653122,1700,88.4,316.4
