lat,lon,alt,gs,track
43.668827,-79.603645,-50.0,18.0,0.0
43.668892,-79.603546,-50.0,20.0,0.0
43.669155,-79.603149,-50.0,24.0,0.0
43.670666,-79.600656,-50.0,30.5,0.0
43.671713,-79.597795,-50.0,34.5,0.0
43.671818,-79.597631,-50.0,34.5,0.0
43.673077,-79.595673,-50.0,32.0,0.0
43.67347,-79.595245,-50.0,32.0,0.0
43.67382,-79.595131,-50.0,32.0,0.0
43.67403,-79.595116,-50.0,32.0,0.0
43.676731,-79.593964,-50.0,34.0,0.0
43.679266,-79.593904,-50.0,37.5,0.0
43.681617,-79.597337,-50.0,34.5,0.0
43.681412,-79.598103,-50.0,31.5,0.0
43.681297,-79.598662,-50.0,28.5,0.0
43.681303,-79.599233,-50.0,25.5,0.0
43.681309,-79.599301,-50.0,25.5,0.0
43.679499,-79.603092,-50.0,34.5,0.0
43.678114,-79.605086,-50.0,35.5,0.0
43.677858,-79.605495,-50.0,35.5,0.0
43.677589,-79.605991,-50.0,34.5,0.0
43.676881,-79.607555,-50.0,32.5,0.0
43.676594,-79.608227,-50.0,31.5,0.0
43.676357,-79.608732,-50.0,29.5,0.0
43.676113,-79.609121,-50.0,30.5,0.0
43.675612,-79.609909,-50.0,31.5,0.0
43.675403,-79.610449,-50.0,31.5,0.0
43.675243,-79.611101,-50.0,29.5,0.0
43.675232,-79.612427,-50.0,25.5,0.0
43.675335,-79.613002,-50.0,23.5,0.0
43.675507,-79.613545,-50.0,21.5,0.0
43.675587,-79.613896,-50.0,16.5,0.0
43.675845,-79.614389,-50.0,19.5,0.0
43.676054,-79.614814,-50.0,18.5,0.0
43.676273,-79.615157,-50.0,14.8,0.0
43.676497,-79.615468,-50.0,10.2,0.0
43.676776,-79.615844,-50.0,8.8,0.0
43.677102,-79.616236,-50.0,10.2,0.0
43.677486,-79.616481,-50.0,14.8,0.0
43.67791,-79.616419,-50.0,19.5,0.0
43.678219,-79.616171,-50.0,19.5,0.0
43.678516,-79.615764,-50.0,15.5,0.0
43.678929,-79.615795,-50.0,15.5,0.0
43.679169,-79.6161,-50.0,10.8,0.0
43.679069,-79.616612,-50.0,10.8,0.0
43.67902,-79.61677,-50.0,7.2,0.0
43.679115,-79.617021,-50.0,2.2,0.0
43.679127,-79.617053,-50.0,0.0,0.0
43.679134,-79.617042,-50.0,0.0,0.0
43.679127,-79.617053,-50.0,0.0,0.0
43.679127,-79.617053,-50.0,0.0,0.0
43.679127,-79.617053,-50.0,0.0,0.0
43.679127,-79.617053,-50.0,0.0,0.0
43.679127,-79.617053,-50.0,0.0,0.0
43.679134,-79.617042,-50.0,0.0,0.0
43.679127,-79.617053,-50.0,0.0,0.0
43.679134,-79.617042,-50.0,0.0,0.0
43.679127,-79.617053,-50.0,0.0,0.0
43.679134,-79.617042,-50.0,0.0,0.0
43.67922,-79.617102,-50.0,5.2,0.0
43.679476,-79.617331,-50.0,6.8,0.0
43.679651,-79.617266,-50.0,7.8,0.0
43.681664,-79.615089,-50.0,13.0,0.0
43.681984,-79.615461,-50.0,13.8,0.0
43.682164,-79.615713,-50.0,13.8,0.0
43.682362,-79.615958,-50.0,10.8,0.0
43.682397,-79.616416,-50.0,11.2,0.0
43.682223,-79.616694,-50.0,12.2,0.0
43.680407,-79.617773,-50.0,15.5,0.0
43.679965,-79.618427,-50.0,13.2,0.0
43.679867,-79.618559,-50.0,9.2,0.0
43.679453,-79.618623,-50.0,9.8,0.0
43.67918,-79.618431,-50.0,8.8,0.0
43.678802,-79.618112,-50.0,13.8,0.0
43.67865,-79.61792,-50.0,10.2,0.0
43.678335,-79.617511,-50.0,10.2,0.0
43.678021,-79.617086,-50.0,9.8,0.0
43.677835,-79.616825,-50.0,13.2,0.0
43.677556,-79.616416,-50.0,20.5,0.0
43.677253,-79.615958,-50.0,22.5,0.0
43.676411,-79.614726,-50.0,17.5,0.0
43.675976,-79.614135,-50.0,18.5,0.0
43.675705,-79.613702,-50.0,19.5,0.0
43.675496,-79.613211,-50.0,19.5,0.0
43.675356,-79.612705,-50.0,18.5,0.0
43.675286,-79.611282,-50.0,19.5,0.0
43.675404,-79.610622,-50.0,19.5,0.0
43.6756,-79.610007,-50.0,15.5,0.0
43.675798,-79.609615,-50.0,12.8,0.0
43.676033,-79.609265,-50.0,16.5,0.0
43.676194,-79.609043,-50.0,17.5,0.0
43.676473,-79.608634,-50.0,12.8,0.0
43.676731,-79.608259,-50.0,11.8,0.0
43.677097,-79.607588,-50.0,21.5,0.0
43.680069,-79.603075,-50.0,25.5,0.0
43.680395,-79.602618,-50.0,20.5,0.0
43.681137,-79.60152,-50.0,21.5,0.0
43.681326,-79.600836,-50.0,16.5,0.0
43.681206,-79.600307,-50.0,18.5,0.0
43.681222,-79.599838,-50.0,19.5,0.0
43.681274,-79.599253,-50.0,20.5,0.0
43.681245,-79.598694,-50.0,22.5,0.0
43.681297,-79.598311,-50.0,23.5,0.0
43.681466,-79.597778,-50.0,24.5,0.0
43.681606,-79.597225,-50.0,27.5,0.0
43.681617,-79.597173,-50.0,27.5,0.0
