lat,lon,alt,gs,track,vs
32.435898,-93.818958,675,149.4,143.4,2560
32.433792,-93.81709,825,149.2,142.9,2432
32.432199,-93.815619,925,150.2,141.8,2304
32.431222,-93.814666,1000,150.9,141.5,2432
32.430011,-93.813545,1100,150.1,141.2,2496
32.428665,-93.812256,1200,150.2,141.8,2496
32.427032,-93.810855,1300,149.8,142.6,2496
32.425822,-93.809733,1400,150.6,142.8,2368
32.424146,-93.80822,1500,152.0,142.8,2112
32.422191,-93.806482,1600,154.8,142.6,1856
32.421027,-93.805473,1650,157.0,142.8,1728
32.419327,-93.803906,1725,158.4,142.7,1600
32.416697,-93.801606,1825,164.2,142.9,1280
32.41544,-93.800485,1875,169.4,143.4,1088
32.410646,-93.796225,1950,169.4,143.4,1088
32.406502,-93.791965,2050,192.6,137.9,1024
32.40478,-93.789442,2100,197.4,127.8,1472
32.403351,-93.786548,2200,199.8,121.7,1856
32.402298,-93.783417,2300,201.3,115.9,2112
32.401801,-93.780922,2375,204.3,105.3,2368
32.401474,-93.778583,2475,205.5,100.7,2368
32.401335,-93.776438,2525,207.1,95.8,2176
32.401335,-93.773243,2625,210.0,88.9,2048
32.401703,-93.769849,2725,213.1,81.9,1984
32.402499,-93.766349,2825,216.4,75.0,2048
32.403244,-93.764107,2875,217.9,70.2,2048
32.405182,-93.759741,3025,219.6,63.2,2176
32.406967,-93.756775,3150,222.6,54.0,2304
32.431137,-93.727991,3925,223.7,47.9,2496
32.438903,-93.718031,4125,260.4,46.9,1088
32.443817,-93.711731,4300,260.4,46.9,1088
32.450912,-93.702448,4575,279.7,48.0,2432
32.455336,-93.696563,4800,280.4,48.2,2560
32.463808,-93.685128,5200,284.2,48.8,2624
32.46785,-93.679596,5400,285.0,49.3,3136
32.469488,-93.677337,5500,284.3,49.1,3328
32.470779,-93.675586,5600,283.6,49.3,3392
32.472932,-93.672629,5725,282.2,49.3,3584
32.474396,-93.670642,5825,282.2,49.3,3584
32.476191,-93.6682,5925,281.5,49.2,3584
32.478426,-93.66523,6075,281.4,48.9,3392
32.48052,-93.662483,6200,281.2,48.3,3136
32.483314,-93.658784,6350,281.1,48.0,2880
32.485222,-93.656261,6450,282.5,48.0,2624
32.487503,-93.65329,6550,283.3,48.2,2496
32.490296,-93.649535,6675,284.0,48.3,2432
32.492019,-93.647181,6750,284.9,48.7,2432
32.494217,-93.644275,6850,285.6,48.8,2496
32.496395,-93.641295,6950,286.5,49.2,2560
32.500443,-93.635651,7150,288.1,49.8,2496
32.505333,-93.628683,7350,290.4,50.2,2368
32.509781,-93.622467,7550,291.7,49.9,2304
32.514908,-93.615381,7750,294.4,49.5,2240
32.519485,-93.609121,7925,296.4,49.4,2176
32.523697,-93.603296,8100,298.6,49.5,2112
32.528961,-93.59599,8300,301.4,49.4,2112
32.534454,-93.588464,8500,304.2,49.4,2112
32.540222,-93.580554,8700,307.0,49.1,2304
32.544064,-93.575321,8850,307.7,49.2,2304
32.548533,-93.569211,9050,309.1,49.2,2496
32.553131,-93.562921,9250,310.5,49.2,2560
32.557846,-93.556439,9450,311.3,49.3,2560
32.561708,-93.551106,9600,311.4,49.6,2560
32.566223,-93.544885,9800,312.8,49.5,2496
32.57103,-93.538257,10000,313.6,49.7,2304
32.577118,-93.529797,10200,317.0,49.5,1536
32.585542,-93.518147,10350,326.3,49.5,832
32.593643,-93.506891,10425,335.5,49.5,384
32.600579,-93.497296,10450,345.4,49.3,192
32.608337,-93.486566,10475,355.3,49.5,64
32.615112,-93.477228,10475,363.1,49.5,128
32.622132,-93.467476,10500,372.4,49.5,128
32.631489,-93.454528,10500,382.3,49.6,256
32.645129,-93.435638,10625,392.2,49.5,1088
32.653793,-93.423615,10800,395.8,49.5,1984
32.660538,-93.414226,11000,395.1,49.6,2240
32.667572,-93.404498,11200,395.8,49.5,1984
32.676132,-93.392523,11400,398.1,49.8,1472
32.685537,-93.379249,11575,401.1,50.2,1536
32.694195,-93.367141,11775,401.5,49.7,1984
32.701178,-93.357388,11950,402.2,49.5,1984
32.716187,-93.336713,12300,405.0,49.5,1728
32.730835,-93.316443,12675,405.0,49.5,2240
32.745255,-93.296558,13025,406.3,49.3,1408
32.761414,-93.274036,13350,408.1,49.9,2112
32.774684,-93.255428,13725,407.9,49.7,1728
32.791676,-93.23183,14075,410.0,49.5,1664
32.807327,-93.21004,14400,411.4,49.5,1472
32.826543,-93.18312,14700,417.3,49.9,1152
32.843768,-93.158906,15025,417.9,49.8,1920
32.859421,-93.136981,15350,420.1,49.8,704
32.866058,-93.128412,15350,422.2,46.2,256
32.870768,-93.1232,15375,423.2,42.7,512
32.87654,-93.117707,15425,421.7,38.9,1152
32.883849,-93.111485,15575,419.5,35.4,2560
32.900468,-93.097304,15975,417.8,36.2,1152
32.928818,-93.072821,16200,425.2,36.0,1728
32.948547,-93.055792,16525,425.2,36.0,896
32.974766,-93.033348,16800,429.1,35.8,1856
32.997208,-93.014154,17100,429.9,35.7,640
33.022659,-92.992456,17375,433.5,35.7,2176
33.04921,-92.969824,17625,439.3,35.6,320
33.078717,-92.94456,17875,444.1,35.8,1856
33.101624,-92.925,18175,445.7,35.7,640
33.12499,-92.904931,18475,447.5,36.0,2304
33.143921,-92.888635,18825,446.9,35.9,960
33.175359,-92.86177,18950,455.7,35.7,832
33.199905,-92.84079,19250,455.1,35.6,1344
33.232944,-92.812724,19450,460.7,35.7,1664
33.252636,-92.795852,19825,458.5,35.8,1728
33.280838,-92.771796,20075,461.3,35.8,960
33.304868,-92.750954,20400,461.1,36.0,1600
33.332659,-92.727132,20650,463.5,35.8,1024
33.356461,-92.706537,20950,464.1,35.9,1408
33.381725,-92.684756,21225,464.1,35.9,1024
33.409982,-92.660261,21475,466.6,36.1,896
33.44101,-92.633203,21725,469.7,36.0,960
33.470215,-92.60777,22000,470.8,36.2,1152
33.497772,-92.583875,22275,471.9,36.0,704
33.526474,-92.558936,22525,473.3,36.0,1344
33.557098,-92.532461,22775,476.3,35.9,576
33.584041,-92.50906,23050,476.6,36.1,1088
33.618024,-92.479305,23225,480.0,36.3,896
33.653549,-92.448214,23400,484.4,36.2,384
33.681289,-92.423973,23675,483.8,36.1,1408
33.716766,-92.393002,23850,488.0,36.2,640
33.743576,-92.369499,24150,487.4,36.1,1216
33.779887,-92.337799,24275,492.8,36.3,512
33.807266,-92.313687,24550,491.6,36.2,1152
33.84082,-92.284259,24675,495.8,36.8,256
33.849655,-92.275459,24700,496.4,40.6,256
33.855972,-92.268172,24750,496.4,44.3,256
33.862793,-92.25926,24825,495.6,47.9,256
33.868894,-92.250023,24925,494.6,51.5,256
33.873047,-92.243117,25000,493.6,54.7,256
33.873689,-92.241955,25000,493.6,54.7,1248
33.879508,-92.230797,25025,494.6,58.6,1248
33.883884,-92.221127,25050,495.2,61.9,1248
33.88812,-92.21014,25050,494.8,66.3,1248
33.891357,-92.200124,25100,495.1,68.9,1248
33.891752,-92.198868,25100,495.4,69.8,608
33.894731,-92.187309,25150,493.9,73.3,608
33.897629,-92.173219,25250,492.9,76.9,608
33.905869,-92.127536,25350,496.8,78.0,352
33.915115,-92.07479,25475,500.5,78.2,320
33.919739,-92.04867,25625,500.9,78.0,320
33.919962,-92.047291,25625,500.9,78.0,832
33.927271,-92.006321,25675,503.3,77.8,832
33.92755,-92.004662,25675,503.3,77.8,64
33.935371,-91.960487,25975,500.7,78.1,64
33.943704,-91.913052,26225,497.2,77.8,320
33.945969,-91.900018,26625,488.1,78.3,320
33.949127,-91.882137,27025,480.7,77.9,320
33.954178,-91.854458,27425,475.6,77.9,1984
33.96167,-91.811343,27700,474.6,78.4,2208
33.962677,-91.805177,27725,474.4,78.6,2208
33.96286,-91.804112,27725,474.4,78.6,896
33.971146,-91.755963,27950,476.6,78.5,896
33.979156,-91.708654,28175,477.7,78.4,896
33.985694,-91.669922,28475,475.2,78.7,1024
33.987742,-91.658077,28650,472.6,78.4,1024
33.987946,-91.656806,28650,471.7,78.4,2112
33.99291,-91.628437,29050,467.7,78.3,2112
33.998611,-91.594811,29350,464.2,78.6,1888
34.006119,-91.550361,29600,461.7,78.2,1888
34.01153,-91.518688,29925,456.2,78.5,832
34.018616,-91.476036,30175,457.0,78.6,1792
34.024798,-91.43858,30450,456.0,78.6,384
34.03299,-91.38949,30650,457.1,78.5,1088
34.039834,-91.348343,30900,456.6,78.9,960
34.048167,-91.298962,31075,459.3,78.4,192
34.056656,-91.249302,31100,465.0,78.7,0
34.065019,-91.19894,31150,469.7,78.9,1024
34.070419,-91.166382,31475,464.4,78.4,1856
34.075354,-91.137714,31850,459.7,78.2,1856
34.08197,-91.098521,32125,457.9,78.7,576
34.090256,-91.04841,32350,458.7,78.8,960
34.097047,-91.007595,32600,457.7,78.8,1216
34.102633,-90.974236,32900,455.2,78.5,1472
34.110809,-90.924477,32950,461.5,79.0,64
34.119003,-90.873805,33000,465.6,79.0,-64
34.127259,-90.823002,33025,469.7,78.9,0
34.135453,-90.772419,33000,473.8,78.9,-64
34.143739,-90.720921,33000,477.9,78.9,-64
34.152118,-90.669022,33000,480.9,79.0,0
34.160544,-90.617237,33000,484.2,78.8,64
34.169063,-90.565224,33025,486.6,79.2,64
34.177414,-90.512546,33000,489.7,79.2,-160
34.185883,-90.459352,33000,491.7,79.2,128
34.194388,-90.405521,32975,495.8,79.2,-192
34.202814,-90.352306,33025,497.0,79.1,160
34.210588,-90.302639,33025,498.6,79.9,288
34.213303,-90.280376,33000,498.7,82.2,288
34.219437,-90.225892,33025,497.5,82.3,0
34.225624,-90.171261,33000,496.7,82.1,-32
34.231659,-90.117935,33000,494.4,82.3,0
34.23761,-90.063732,33000,495.3,82.5,0
34.243469,-90.010594,33000,496.4,82.4,-128
34.249374,-89.956839,33000,496.3,82.5,64
34.255325,-89.902153,33000,497.1,82.6,0
34.261283,-89.847107,33000,498.3,82.5,0
34.267227,-89.792829,33000,499.2,82.5,0
34.273201,-89.737816,33000,500.2,82.5,0
34.278946,-89.683807,33000,501.0,82.8,96
34.284805,-89.62938,33000,502.2,82.6,-64
34.290756,-89.574392,33000,502.2,82.6,-64
34.296753,-89.518788,33000,502.2,82.6,128
34.302529,-89.463959,33000,503.1,82.7,-64
34.308334,-89.409036,33000,504.0,82.8,128
34.314167,-89.354095,33000,504.9,82.8,0
34.319916,-89.298949,33000,505.9,82.8,-64
34.325638,-89.243513,33000,506.1,82.7,0
34.331406,-89.188021,33000,505.9,82.8,0
34.337163,-89.132767,33000,506.9,82.9,0
34.342936,-89.076519,33000,507.8,83.0,-64
34.348615,-89.020844,33000,507.8,83.0,0
34.354294,-88.965379,33000,507.8,83.0,64
34.35997,-88.909607,33000,508.9,82.9,64
34.3657,-88.853474,33000,508.8,83.0,0
34.371323,-88.797894,33000,508.8,83.0,-64
34.377012,-88.741951,33000,505.7,83.1,0
34.382505,-88.687248,33000,502.7,83.0,-64
34.388045,-88.632317,33000,499.6,83.1,64
34.393387,-88.578448,33000,497.5,83.2,0
34.398605,-88.524357,33000,496.3,83.4,64
34.403824,-88.470378,33000,496.3,83.4,-64
34.409133,-88.415565,33000,496.4,83.3,-64
34.414398,-88.360795,33000,495.3,83.4,64
34.419662,-88.306424,33025,495.4,83.3,0
34.424914,-88.252258,33000,495.3,83.4,64
34.430128,-88.197384,33000,494.3,83.4,0
34.435249,-88.143654,33000,493.2,83.5,-64
34.44037,-88.088894,33000,493.2,83.5,64
34.445435,-88.035073,33000,492.1,83.6,0
34.450424,-87.981486,33000,492.1,83.6,0
34.455322,-87.928517,33000,492.1,83.6,0
34.460341,-87.875347,33000,490.1,83.6,128
34.465256,-87.821232,33000,489.0,83.7,-128
34.47007,-87.76823,33000,489.0,83.7,-64
34.475052,-87.714171,33000,489.0,83.7,0
34.479939,-87.660198,33000,487.9,83.8,64
34.484781,-87.607098,33000,487.0,83.6,0
34.489622,-87.553997,33000,487.9,83.8,0
34.494461,-87.500666,33000,486.8,83.9,128
34.499258,-87.447853,33000,487.9,83.8,0
34.5041,-87.393608,33000,487.9,83.8,64
34.508848,-87.339935,33000,487.8,83.9,0
34.513641,-87.286041,33000,487.9,83.8,-128
34.518402,-87.232342,33000,487.7,84.0,-64
34.523071,-87.1787,33000,486.7,84.0,64
34.527748,-87.124786,33000,486.7,84.0,0
34.532403,-87.070656,33000,486.8,83.9,64
34.53664,-87.020817,33000,487.1,84.7,-64
34.537617,-87.000732,33000,486.5,87.3,0
34.53785,-86.981678,33000,486.0,89.9,128
34.537338,-86.962109,33025,485.4,92.4,0
34.536163,-86.944007,33000,484.7,94.8,-64
34.53447,-86.926238,33000,484.0,97.4,-64
34.531845,-86.906719,33000,484.2,99.9,0
34.528656,-86.887954,33000,482.8,102.7,0
34.524399,-86.867495,33000,482.2,104.9,0
34.518717,-86.844521,33000,482.4,107.1,0
34.505496,-86.793594,33000,482.3,107.5,0
34.492462,-86.743698,33000,482.3,107.5,0
34.479355,-86.693508,33000,482.3,107.5,0
34.465927,-86.642303,33000,482.3,107.5,-64
34.454149,-86.597385,32750,486.7,107.6,-1984
34.446747,-86.569176,32375,493.1,107.6,-2176
34.439209,-86.540428,32000,495.9,107.5,-2240
34.431525,-86.510983,31600,498.1,107.5,-2304
34.423782,-86.481516,31200,499.7,107.7,-2304
34.415976,-86.451931,30800,500.3,107.6,-2240
34.408493,-86.42339,30425,501.6,107.6,-2240
34.400986,-86.394768,30050,502.5,107.6,-2176
34.393433,-86.366104,29675,502.5,107.6,-2240
34.3862,-86.33847,29275,498.1,107.5,-2624
34.379153,-86.311684,28875,497.5,107.7,-2560
34.372696,-86.287126,28475,496.2,107.6,-2496
34.365555,-86.26022,28075,494.6,107.8,-2368
34.358205,-86.232777,27675,491.1,108.0,-2624
34.351135,-86.206522,27275,488.6,107.9,-2688
34.344772,-86.182699,26875,486.4,107.8,-2624
34.337862,-86.156673,26475,484.2,107.8,-2560
34.331205,-86.131496,26075,482.3,107.5,-2496
34.324641,-86.105862,25675,480.5,107.2,-2368
34.31781,-86.079058,25275,477.0,107.1,-2560
34.311606,-86.054993,24875,474.4,107.3,-2624
34.305359,-86.03046,24475,471.9,107.1,-2560
34.298904,-86.005405,24075,470.0,107.2,-2496
34.292427,-85.980263,23675,465.9,107.2,-2496
34.285812,-85.954789,23275,462.1,107.4,-2496
34.279312,-85.929846,22875,458.9,107.4,-2560
34.273087,-85.905519,22475,454.2,107.2,-2624
34.267227,-85.882874,22075,451.6,107.4,-2624
34.26123,-85.859892,21675,448.8,107.5,-2560
34.255138,-85.836353,21275,445.0,107.2,-2432
34.248596,-85.811126,20875,441.2,107.4,-2368
34.242371,-85.787304,20475,436.8,107.3,-2496
34.236603,-85.765107,20075,432.3,107.6,-2624
34.230743,-85.742686,19675,429.2,107.2,-2560
34.224926,-85.720196,19275,424.7,107.5,-2560
34.21907,-85.698012,18875,420.6,107.6,-2560
34.213521,-85.676823,18475,416.5,107.6,-2496
34.207748,-85.654793,18075,412.8,107.3,-2560
34.202115,-85.632992,17675,408.6,107.4,-2496
34.196365,-85.611242,17275,402.9,107.6,-2496
34.190781,-85.589942,16875,397.5,107.6,-2496
34.185059,-85.568194,16475,392.2,107.5,-2496
34.17984,-85.548295,16075,388.1,107.6,-2560
34.174231,-85.527191,15675,385.5,107.8,-2496
34.16897,-85.507565,15275,385.5,107.8,-2560
34.163498,-85.48731,14875,385.8,108.0,-2496
34.157684,-85.465617,14475,385.5,107.8,-2496
34.152512,-85.445943,14075,384.9,107.5,-2496
34.146951,-85.424938,13675,384.2,107.7,-2560
34.141663,-85.405192,13275,382.6,108.0,-2560
34.136384,-85.385571,12875,379.2,107.8,-2560
34.13117,-85.365543,12475,376.1,107.3,-2560
34.126096,-85.346031,12075,373.6,107.1,-2368
34.122391,-85.331539,11875,372.6,107.2,-768
34.113899,-85.298653,11800,368.5,107.2,-448
34.103937,-85.260143,11750,362.2,107.2,64
34.094193,-85.222517,11750,356.1,107.3,64
34.090164,-85.206822,11750,346.7,107.3,-64
34.086852,-85.193996,11750,336.9,107.1,0
34.084292,-85.184155,11750,327.7,107.2,0
34.081512,-85.173415,11750,319.5,107.3,0
34.078491,-85.161812,11750,310.0,107.3,0
34.073585,-85.142612,11750,300.5,107.2,64
34.065298,-85.111084,11750,295.7,107.5,-64
34.057297,-85.080759,11750,291.3,108.0,0
34.054824,-85.072746,11750,289.6,110.6,0
34.052353,-85.06613,11750,289.0,115.0,-64
34.049471,-85.059814,11750,288.3,119.1,-512
34.045853,-85.052845,11650,288.5,123.0,-1344
34.042488,-85.047283,11550,286.8,126.3,-1472
34.039078,-85.042251,11450,285.4,129.9,-1664
34.035278,-85.037431,11325,283.6,134.3,-1728
34.029779,-85.031319,11175,282.5,137.7,-1728
34.022563,-85.023651,10975,281.3,138.6,-1792
34.015906,-85.016613,10775,280.5,138.5,-1792
34.008877,-85.009174,10575,280.6,138.8,-1728
34.002034,-85.002022,10375,280.0,138.9,-1664
33.995004,-84.99464,10200,278.5,138.9,-1728
33.988495,-84.98788,10000,277.9,139.1,-1728
33.981537,-84.980593,9800,277.1,138.9,-1664
33.974579,-84.973306,9600,275.7,139.0,-1664
33.967621,-84.966076,9425,276.5,139.1,-1664
33.960649,-84.958878,9225,280.1,139.2,-1600
33.953526,-84.951496,9050,282.2,139.3,-1600
33.945985,-84.943714,8850,282.9,139.2,-1152
33.937606,-84.935188,8775,281.1,141.5,-192
33.93295,-84.93124,8775,280.4,145.5,-128
33.92783,-84.927578,8775,278.9,149.4,-128
33.923355,-84.924821,8775,278.6,153.3,-64
33.918705,-84.922485,8775,278.4,157.4,-64
33.91405,-84.92054,8750,278.9,161.2,0
33.908836,-84.918823,8775,278.5,165.0,64
33.903017,-84.91745,8775,278.3,168.8,0
33.897105,-84.916534,8775,279.3,172.6,0
33.876948,-84.91396,8750,281.6,173.9,0
33.850925,-84.910641,8750,283.5,174.1,0
33.828627,-84.907951,8675,284.4,174.4,-128
33.827454,-84.907837,8675,284.4,174.4,-128
33.82695,-84.907725,8675,284.4,174.4,-704
33.814407,-84.906267,8525,281.4,174.3,-704
33.801041,-84.904698,8375,278.3,174.4,-896
33.788126,-84.903145,8250,275.3,174.4,-896
33.775864,-84.901727,8100,273.3,174.3,-896
33.762817,-84.900214,7975,270.3,174.5,-768
33.754944,-84.899261,7900,266.3,174.4,-704
33.747665,-84.898364,7825,262.4,174.1,-704
