lat,lon,alt,gs,track,vs
38.730469,-90.512894,350,42.7,159.4,-64
38.72905,-90.512178,325,44.9,159.1,-64
38.724479,-90.509827,350,105.9,157.8,448
38.722663,-90.508911,400,110.3,157.6,704
38.720801,-90.507874,450,115.2,157.0,704
38.718613,-90.506685,500,120.2,157.5,960
38.716415,-90.50555,600,123.3,157.6,1216
38.714172,-90.504416,675,124.3,160.2,1216
38.712845,-90.503998,750,124.4,166.5,1408
38.711631,-90.503784,800,124.5,174.9,1472
38.710419,-90.503819,825,126.0,181.4,1472
38.70921,-90.504089,875,126.8,189.5,1408
38.707953,-90.504517,950,127.8,197.3,1408
38.706882,-90.505188,1000,128.9,204.8,1408
38.705672,-90.506165,1050,130.4,212.5,1408
38.704741,-90.507202,1100,131.4,219.8,1344
38.704043,-90.508118,1125,134.5,228.0,1344
38.703298,-90.50946,1175,136.2,234.6,1216
38.702637,-90.510924,1200,139.5,242.7,1088
38.702181,-90.512573,1250,142.3,250.3,1088
38.701808,-90.514587,1300,144.2,258.0,1152
38.701668,-90.516296,1325,146.7,264.5,1152
38.701675,-90.518507,1375,150.1,271.9,960
38.701901,-90.520569,1400,152.9,279.0,832
38.702553,-90.52356,1450,155.5,285.3,896
38.703205,-90.525818,1500,156.7,291.3,1152
38.704376,-90.529195,1550,160.1,295.9,896
38.705113,-90.531006,1575,164.6,297.5,448
38.705625,-90.532227,1550,166.9,298.2,128
38.70665,-90.534485,1550,171.4,299.0,-192
38.70813,-90.537852,1550,176.1,300.4,0
38.709769,-90.541382,1550,180.2,300.7,128
38.712296,-90.546689,1575,184.4,301.0,256
38.7161,-90.554749,1625,189.3,301.2,320
38.720123,-90.563228,1675,193.8,301.1,192
38.723082,-90.569519,1675,197.7,300.7,-64
38.725937,-90.575767,1650,202.6,300.2,-192
38.732626,-90.590881,1650,207.3,299.2,-128
38.740819,-90.609924,1625,211.7,298.5,-64
38.743286,-90.61615,1625,211.6,295.5,128
38.744705,-90.620668,1625,210.1,290.3,256
38.745575,-90.624429,1650,208.1,285.0,384
38.746219,-90.628357,1700,204.0,279.9,704
38.746591,-90.632629,1750,200.7,274.9,1024
38.746674,-90.636252,1825,196.0,270.3,1152
38.746536,-90.64061,1925,191.2,267.6,1344
38.746405,-90.645142,2025,187.1,268.5,1536
38.746359,-90.649536,2125,183.0,269.1,1600
38.746265,-90.654663,2225,181.0,269.4,1344
38.746219,-90.659607,2325,179.0,269.4,1152
38.74617,-90.664733,2425,177.0,269.0,1152
38.746079,-90.670471,2525,176.0,268.7,1088
38.745895,-90.677212,2625,175.2,267.1,896
38.745521,-90.68158,2675,172.4,262.7,1024
38.745102,-90.684387,2750,170.2,258.8,1216
38.744543,-90.686829,2800,166.1,253.2,1344
38.743607,-90.689989,2875,163.1,248.8,1344
38.742599,-90.693154,2975,159.9,246.8,1408
38.741364,-90.696796,3075,158.5,246.2,1344
38.739934,-90.700745,3175,157.1,245.6,1280
38.73848,-90.704916,3275,156.7,245.9,1152
38.736603,-90.71029,3375,157.2,246.4,1024
38.735,-90.71521,3475,157.3,247.2,1024
38.733603,-90.719482,3575,156.0,247.4,1152
38.732117,-90.723903,3675,153.6,246.6,1152
38.730484,-90.728455,3775,153.9,245.4,960
38.728296,-90.734619,3875,155.3,245.2,768
38.727402,-90.737039,3875,158.0,245.7,384
38.726349,-90.740025,3875,162.1,246.0,0
38.724898,-90.744202,3875,166.5,245.9,-128
38.723145,-90.74928,3875,171.5,246.3,64
38.719638,-90.759399,3900,176.4,245.9,128
38.716612,-90.767944,3900,180.8,245.8,0
38.713348,-90.777342,3900,184.9,246.1,0
38.70637,-90.797607,3900,189.9,246.4,0
38.699524,-90.817884,3900,192.6,246.8,0
38.692451,-90.838745,3900,193.9,246.6,0
38.685379,-90.8598,3900,196.2,246.6,0
