lat,lon,alt,gs,track,vs
32.907578,-97.050806,650,98.0,180.6,0
32.905868,-97.050812,650,118.0,180.5,0
32.903867,-97.050812,650,130.0,180.0,0
32.902656,-97.050812,650,134.0,180.0,0
32.901627,-97.050806,650,141.0,180.0,0
32.899816,-97.050812,600,149.0,180.0,64
32.898839,-97.050812,575,155.0,180.4,64
32.896511,-97.050868,650,158.0,180.4,128
32.895035,-97.050861,725,166.0,180.0,1664
32.894277,-97.050868,750,166.0,180.0,1664
32.89389,-97.050861,775,166.0,179.6,2240
32.891693,-97.050806,875,164.0,179.3,2432
32.889954,-97.050806,975,163.0,179.3,2560
32.888132,-97.050756,1075,163.0,179.3,2624
32.886383,-97.050751,1175,163.0,179.3,2688
32.884644,-97.050696,1275,162.0,179.3,2752
32.883087,-97.050696,1375,162.0,179.6,2752
32.881289,-97.0507,1475,161.0,180.4,2752
32.879799,-97.0507,1575,160.0,180.7,2688
32.877983,-97.050756,1675,160.1,181.4,2560
32.876261,-97.050868,1775,159.1,182.2,2432
32.87412,-97.050924,1875,160.2,182.5,2048
32.871872,-97.05108,1975,162.2,182.5,1664
32.868626,-97.051205,2075,167.1,182.1,1408
32.865509,-97.0513,2175,169.0,181.4,1344
32.862076,-97.051355,2275,172.0,181.0,1408
32.858185,-97.05141,2375,176.0,180.6,1024
32.854294,-97.051465,2450,180.0,180.6,1024
32.851639,-97.05152,2500,184.0,180.6,1024
32.848434,-97.051575,2575,188.0,180.9,960
32.845688,-97.05163,2625,192.0,180.9,960
32.842346,-97.05174,2700,196.0,181.2,1088
32.839299,-97.051765,2750,198.0,181.2,1088
32.837623,-97.051821,2800,202.0,181.1,1024
32.833694,-97.051904,2875,206.0,181.1,1152
32.83078,-97.051989,2925,210.0,180.8,1216
32.827148,-97.052046,3000,214.0,180.8,960
32.823715,-97.052124,3050,218.0,181.1,896
32.820511,-97.052179,3100,222.0,180.8,1152
32.815883,-97.052214,3200,226.0,180.5,1216
32.814859,-97.052214,3225,228.0,180.2,1472
32.812578,-97.052214,3275,231.0,180.5,1920
32.809878,-97.05227,3375,233.0,180.7,2240
32.806759,-97.052326,3475,234.0,181.0,2496
32.803894,-97.052454,3575,236.1,181.7,2432
32.801265,-97.05255,3675,237.1,181.7,2432
32.798859,-97.052618,3775,238.1,181.7,2432
32.795493,-97.052718,3875,240.1,181.7,2368
32.792467,-97.05283,3975,241.1,181.9,2240
32.789767,-97.052942,4075,243.1,181.9,2240
32.786362,-97.053058,4175,245.1,181.9,2176
32.783524,-97.053168,4275,247.2,182.1,2176
32.780273,-97.053333,4375,250.1,181.8,2176
32.777105,-97.053447,4475,252.1,181.8,2176
32.773706,-97.053559,4575,254.1,181.6,2240
32.770111,-97.053662,4675,256.1,181.3,2240
32.767731,-97.053717,4775,259.1,181.3,2240
32.764349,-97.053783,4875,260.0,181.1,2240
