lat,lon,alt,gs,track
43.806587,-111.195766,8975,0.0,0.0
43.811829,-111.198376,9150,261.5,338.9
43.816316,-111.20139,9350,255.9,332.0
43.818597,-111.203613,9500,255.9,332.0
43.819296,-111.204463,9550,249.6,321.0
43.821121,-111.206871,9650,246.1,315.0
43.82254,-111.209234,9750,244.2,310.0
43.824051,-111.2123,9875,240.8,302.1
43.825254,-111.215254,9975,239.3,297.1
43.826651,-111.2197,10150,237.9,293.0
43.827582,-111.22382,10225,238.5,287.1
43.828606,-111.229771,10350,240.2,283.0
43.830368,-111.239191,10475,248.4,284.0
43.832796,-111.25351,10625,257.6,283.0
43.834488,-111.263655,10725,264.0,280.0
43.834844,-111.268681,10750,264.6,273.9
43.834946,-111.277196,10875,264.0,270.0
43.83517,-111.284899,11075,261.4,273.1
43.835682,-111.289542,11250,258.5,278.0
43.836241,-111.292681,11375,258.0,286.0
43.83728,-111.296742,11525,257.5,290.0
43.838333,-111.299744,11625,258.1,295.0
43.839965,-111.303406,11750,259.0,300.1
43.841583,-111.306323,11850,262.9,308.0
43.843643,-111.309261,11900,265.3,313.0
43.846063,-111.312169,11950,267.6,320.0
43.850206,-111.316158,12025,269.8,323.9
43.855606,-111.320016,12125,272.9,332.0
43.858446,-111.321586,12225,274.1,337.9
43.863007,-111.323505,12375,272.0,342.9
43.874451,-111.328104,12775,265.7,342.9
43.879715,-111.329892,12975,264.8,346.0
43.889869,-111.331264,13200,269.7,356.0
43.900529,-111.332572,13275,277.5,354.0
43.908816,-111.334076,13275,284.6,350.9
43.922642,-111.337476,13275,294.4,349.0
43.935974,-111.341262,13250,302.7,347.0
43.961243,-111.347841,13425,309.7,348.1
43.965051,-111.347613,13475,316.5,3.1
43.97087,-111.346436,13550,318.8,9.9
43.975204,-111.34503,13550,319.9,11.0
43.979782,-111.342667,13500,326.8,20.0
43.981384,-111.341453,13500,331.4,26.0
43.992611,-111.322502,13225,346.7,62.0
43.993561,-111.316032,13250,346.7,62.0
43.990887,-111.295624,13450,328.2,113.9
43.989029,-111.290801,13450,328.2,113.9
43.982787,-111.277509,13300,337.6,123.0
43.978226,-111.267551,13175,345.4,121.0
43.974426,-111.256182,13175,351.1,110.0
43.973942,-111.222774,13075,352.4,107.0
43.974335,-111.209106,13000,364.5,87.0
43.974655,-111.199589,12825,373.5,86.9
43.974976,-111.189816,12450,381.5,87.0
43.975204,-111.183812,12150,389.5,87.1
43.975388,-111.179724,11950,396.0,85.9
43.975432,-111.178175,11875,396.0,85.9
43.975525,-111.175636,11725,400.0,86.0
43.975618,-111.17412,11550,403.0,86.0
43.975754,-111.170399,11400,407.0,86.1
43.975937,-111.167205,11150,411.0,85.9
43.97613,-111.162415,10875,418.0,86.0
43.976303,-111.159668,10700,425.1,85.9
43.976782,-111.151297,10425,423.3,84.0
43.97818,-111.139356,13025,405.2,84.1
43.978504,-111.142665,14225,405.2,84.1
43.978644,-111.145477,14650,183.3,273.1
43.978821,-111.147787,14550,174.2,273.0
43.978923,-111.148943,14275,126.7,275.9
43.979233,-111.13827,11575,126.7,275.9
43.979279,-111.13744,11425,334.4,87.1
43.979296,-111.135995,11275,334.4,87.1
43.979342,-111.134229,11025,351.5,87.1
43.979389,-111.132268,10825,351.5,87.1
43.977722,-111.11055,12625,200.0,92.0
43.968842,-111.098157,11275,200.0,92.0
43.968775,-111.096954,11050,200.0,92.0
43.96875,-111.094964,10850,320.2,92.0
43.969193,-111.075897,11475,193.0,109.0
43.97855,-111.078514,12475,183.0,349.0
43.976735,-111.124224,10100,297.4,239.0
43.975342,-111.126901,10300,291.6,235.1
43.974873,-111.127755,10375,285.6,233.0
43.974152,-111.129136,10500,274.2,233.0
43.973151,-111.13096,10725,274.2,233.0
43.972639,-111.132006,10825,255.0,233.1
43.972229,-111.132777,10975,250.0,233.1
43.970901,-111.135268,11300,247.0,232.9
43.96803,-111.140376,11825,238.2,231.0
43.965795,-111.144169,12075,237.8,229.9
43.960007,-111.153919,12450,241.4,230.0
43.952316,-111.166634,12825,241.0,230.0
43.950108,-111.170067,12925,239.0,228.0
43.94371,-111.183237,13200,239.0,228.0
43.94359,-111.185434,13225,240.1,256.0
43.943619,-111.187006,13225,243.6,266.0
43.943916,-111.190469,13250,248.4,276.0
43.944568,-111.19557,13275,251.9,280.1
43.946197,-111.209368,13600,247.3,277.9
43.947128,-111.219308,13850,243.9,277.1
43.948292,-111.232779,14250,239.3,276.0
43.949432,-111.248836,14625,237.9,275.1
43.950806,-111.272342,14900,245.6,274.0
43.951271,-111.280975,14825,254.3,272.9
43.951504,-111.286272,14650,263.4,273.0
43.951721,-111.290801,14375,272.4,273.0
43.952342,-111.326294,10625,280.2,272.0
43.952362,-111.32887,10450,392.0,270.0
43.952342,-111.33146,10325,402.1,269.0
43.952316,-111.336727,10500,361.1,269.0
43.952316,-111.339601,10850,315.0,269.1
