lat,lon,alt,gs,track,vs
28.543551,-81.337334,-50,37.7,68.2,-64
28.543691,-81.336957,-50,39.0,67.4,0
28.543762,-81.336858,-50,44.8,66.3,-64
28.544063,-81.335988,-75,52.4,66.4,-128
28.544389,-81.335288,-50,56.9,66.1,0
28.544769,-81.334217,-25,61.9,67.2,320
28.545776,-81.33147,50,66.3,66.9,448
28.546903,-81.328717,125,67.6,66.5,512
28.547882,-81.326135,225,68.9,66.0,640
28.549026,-81.323336,325,71.1,64.2,704
28.550115,-81.320585,400,72.1,66.3,704
28.550953,-81.318431,500,73.9,66.9,768
28.552024,-81.315577,600,70.4,67.4,768
28.552443,-81.314608,650,70.2,62.0,960
28.552689,-81.314198,650,69.6,57.9,512
28.553048,-81.313692,650,70.4,51.3,384
28.553467,-81.3133,700,73.1,40.0,832
28.553932,-81.312992,700,76.1,28.2,576
28.554474,-81.312825,725,78.5,17.0,768
28.554977,-81.312772,725,80.8,7.8,704
28.555562,-81.312776,750,84.2,356.6,640
28.556396,-81.312931,775,85.0,351.2,704
28.557175,-81.313195,800,87.6,341.4,640
28.557982,-81.313638,825,89.9,334.3,704
28.559519,-81.314608,850,91.4,329.8,448
28.559891,-81.314877,875,91.4,329.8,704
28.561753,-81.316169,925,96.0,328.6,448
28.562805,-81.316892,925,100.2,328.1,64
28.565186,-81.318688,900,103.7,326.0,-192
28.565735,-81.319163,925,104.5,320.8,64
28.566284,-81.319797,925,103.2,315.0,448
28.566781,-81.320639,950,103.5,304.8,704
28.567154,-81.321329,950,104.2,298.0,448
28.567383,-81.322174,950,105.3,290.0,192
28.567572,-81.323224,950,106.5,279.7,-64
28.567612,-81.324181,950,108.1,272.1,-128
28.56752,-81.325343,925,108.9,262.6,-256
28.5672,-81.326832,950,107.4,255.4,64
28.566641,-81.328771,900,106.9,250.9,-384
28.566082,-81.330333,925,106.6,246.8,64
28.563988,-81.335611,950,103.8,244.9,128
28.563289,-81.337226,975,101.6,244.9,576
28.562312,-81.339596,975,102.5,245.2,192
28.562126,-81.340081,950,104.7,245.1,-448
28.560496,-81.343958,950,108.3,244.9,-128
28.56031,-81.344497,950,107.8,245.3,256
28.558774,-81.34832,950,105.7,246.6,-192
28.558502,-81.349059,925,104.8,246.4,-448
28.557587,-81.351541,900,100.5,247.8,-384
28.557005,-81.353167,850,97.9,248.4,-832
28.555893,-81.356295,750,96.4,247.4,-704
28.554474,-81.360309,675,99.4,249.4,-576
28.553238,-81.363795,575,98.6,247.3,-704
28.552722,-81.364854,575,98.1,240.0,-576
28.552322,-81.365433,550,97.8,232.9,-640
28.551791,-81.365931,525,96.3,222.5,-640
28.551279,-81.366308,525,94.6,213.4,-448
28.550629,-81.366648,525,92.7,203.5,-320
28.549836,-81.3669,500,89.5,193.6,-256
28.549044,-81.366954,475,87.2,183.9,-576
28.548253,-81.3669,450,85.4,174.6,-768
28.547508,-81.366685,425,83.0,164.6,-576
28.545868,-81.366067,400,81.3,161.3,-768
28.545553,-81.365931,400,79.7,160.2,-256
28.544357,-81.365433,400,76.2,160.9,-128
28.543924,-81.365285,400,71.8,161.3,256
28.542294,-81.364638,375,68.0,160.2,-192
28.541037,-81.363992,350,68.9,156.0,-448
28.537918,-81.362376,325,67.5,154.6,-256
28.53736,-81.362,300,66.6,147.3,-320
28.536894,-81.361515,300,65.1,137.5,-128
28.536568,-81.36103,300,64.7,129.4,-256
28.536438,-81.360732,275,63.6,120.2,-192
28.536242,-81.360276,275,63.9,110.1,-192
28.536149,-81.359738,275,64.0,104.5,-256
28.536149,-81.359253,250,65.2,94.4,-448
28.536196,-81.358499,250,66.2,85.7,-320
28.536346,-81.357404,225,65.1,79.4,-320
28.536484,-81.356823,250,64.0,75.5,64
28.536575,-81.356295,225,63.3,74.4,-192
28.53708,-81.354675,225,60.1,71.6,0
28.537582,-81.353232,200,60.5,67.7,-192
28.539139,-81.349112,175,55.7,69.0,-384
28.540013,-81.346705,125,53.3,66.8,-448
28.541224,-81.34342,75,56.0,65.7,-192
28.542618,-81.339868,25,56.9,66.1,-128
28.543488,-81.337492,-50,56.0,65.7,-512
28.54383,-81.336634,-50,51.1,66.9,-192
28.544083,-81.336065,-75,50.2,66.5,-128
28.544203,-81.335665,-75,44.8,66.3,0
28.544436,-81.335072,-50,41.6,65.9,64
28.545367,-81.332541,-50,43.5,67.0,0
28.545786,-81.331518,-50,56.9,66.1,-128
28.546188,-81.330467,-50,60.9,66.8,256
28.546577,-81.329364,-25,65.4,66.6,384
28.547562,-81.326822,50,69.9,66.4,320
28.547974,-81.325924,75,70.7,64.9,512
28.548935,-81.323547,175,70.3,65.6,768
28.549789,-81.321285,225,69.9,66.4,512
28.550255,-81.319778,300,69.9,70.8,768
28.550903,-81.318001,400,68.2,67.6,1088
28.55159,-81.316311,450,67.5,64.6,704
28.552443,-81.314338,500,68.0,61.9,512
28.553467,-81.31235,550,68.6,59.3,384
28.554258,-81.310945,575,69.9,56.1,0
28.554677,-81.310407,600,72.3,49.5,320
28.555069,-81.310026,600,75.6,37.5,384
28.555655,-81.309653,600,77.9,29.2,320
28.556213,-81.309437,625,82.2,18.4,576
28.556808,-81.309339,625,85.3,10.1,384
28.557424,-81.30933,650,88.0,0.6,512
28.558044,-81.309392,675,89.8,352.3,512
28.558685,-81.309656,700,91.8,343.5,768
28.559509,-81.310079,725,94.4,334.2,1088
28.56031,-81.310568,750,95.4,330.5,768
28.562684,-81.31213,850,94.9,331.0,832
28.564728,-81.313565,900,95.2,328.3,640
28.566734,-81.315038,925,97.1,325.5,320
28.568131,-81.316223,925,100.9,320.6,-128
28.568782,-81.317031,925,103.4,311.9,-384
28.569168,-81.317737,925,104.6,303.7,-64
28.56958,-81.318741,925,107.8,294.7,64
28.569667,-81.319239,925,109.1,289.3,-64
28.56976,-81.319939,925,110.8,280.4,-64
28.569763,-81.320959,900,113.0,270.0,-256
28.569667,-81.321824,900,113.6,260.4,-384
28.569489,-81.322491,925,113.5,255.7,0
28.569015,-81.323978,925,113.9,250.0,64
28.568024,-81.326769,900,111.5,246.2,0
28.566315,-81.330872,900,107.4,244.6,-128
28.563904,-81.336541,925,102.9,243.4,256
28.562302,-81.340238,925,102.0,245.7,-128
28.561381,-81.342773,900,104.2,248.6,-320
28.560636,-81.344981,900,104.8,249.3,64
28.559751,-81.347566,875,102.0,248.7,-64
28.558731,-81.350538,900,97.3,247.6,128
28.55747,-81.354191,875,94.7,248.3,-256
28.556076,-81.358038,800,96.0,248.0,-576
28.555236,-81.360545,700,98.8,248.6,-1024
28.554072,-81.363831,625,99.9,247.0,-576
28.553604,-81.364799,600,97.1,241.1,-384
28.553094,-81.365554,575,95.4,234.8,-576
28.552582,-81.366092,575,93.4,224.1,-384
28.552094,-81.366542,550,91.6,216.1,-512
28.55159,-81.366806,550,88.6,208.3,-512
28.550949,-81.36707,525,85.7,199.1,-896
28.550627,-81.367116,525,84.9,195.0,-832
28.550446,-81.367123,525,82.4,190.5,-320
28.549942,-81.367123,500,78.2,176.3,-576
28.549301,-81.367017,500,76.9,171.0,-128
28.548798,-81.366912,475,76.5,168.7,-512
28.547653,-81.366542,450,74.3,162.8,-448
28.54546,-81.365769,400,70.2,160.0,-64
28.544063,-81.365177,375,67.7,161.0,-384
28.542108,-81.364315,325,64.6,158.2,-256
28.540199,-81.3634,325,65.4,156.6,64
28.538956,-81.362686,325,64.4,152.2,0
28.537499,-81.36173,325,66.4,149.2,0
28.53685,-81.361207,325,65.6,142.4,-64
28.536522,-81.360869,325,65.1,137.5,-64
28.536255,-81.360468,325,64.7,129.4,0
28.536072,-81.360098,300,64.9,118.5,-128
28.535917,-81.359576,300,65.0,112.6,-64
28.53587,-81.359253,300,66.1,100.5,-128
28.53587,-81.358768,300,67.0,91.7,-384
28.535963,-81.358068,275,67.0,89.1,-320
28.53601,-81.357799,300,67.5,78.0,-64
28.536336,-81.35656,275,67.1,72.7,-64
28.536801,-81.35516,275,66.9,68.0,0
28.537399,-81.353654,300,65.7,63.8,320
28.537674,-81.352967,275,65.3,64.6,64
28.538151,-81.351713,250,63.3,68.7,-256
28.539505,-81.348003,200,59.6,67.3,-128
28.540479,-81.345628,125,56.5,67.1,-512
28.541549,-81.342612,50,59.1,66.0,-384
28.543076,-81.338706,0,62.2,66.3,-320
28.543671,-81.337069,-50,58.7,66.9,-448
28.543854,-81.336541,-50,54.6,66.2,-256
28.544156,-81.335772,-50,49.8,67.6,-128
28.544403,-81.335168,-50,45.7,66.8,-128
28.544632,-81.334534,-50,42.5,66.4,0
28.544907,-81.333794,-50,37.6,64.8,128
28.545364,-81.332579,-50,36.8,67.6,64
28.546051,-81.330784,-50,53.3,66.8,-64
28.546234,-81.330361,-50,58.3,67.8,320
28.546783,-81.328935,0,62.7,65.5,576
28.547699,-81.326558,50,67.6,66.5,384
28.548798,-81.323653,125,70.3,65.6,448
28.549836,-81.32107,225,69.9,66.4,768
28.550581,-81.319024,275,68.4,69.4,512
28.551544,-81.316153,350,69.3,69.7,448
28.552443,-81.313315,450,69.3,69.7,640
28.553421,-81.31029,525,70.6,69.2,512
28.553925,-81.308917,550,70.7,64.9,640
28.55484,-81.306962,600,71.1,62.3,320
28.555298,-81.30617,650,71.6,57.0,704
28.555801,-81.30543,650,73.1,50.0,640
28.556213,-81.305008,675,75.1,41.8,640
28.556679,-81.304698,700,76.9,32.2,768
28.557175,-81.30448,700,79.7,23.7,576
28.557678,-81.304321,725,82.7,14.7,384
28.558308,-81.304267,725,84.9,8.1,384
28.558914,-81.304321,725,89.2,356.1,256
28.559464,-81.304427,750,91.4,346.7,640
28.560471,-81.304849,775,93.1,339.2,576
28.56152,-81.305452,800,96.2,332.1,448
28.563858,-81.306962,850,99.9,330.6,384
28.565431,-81.307983,900,100.5,328.8,768
28.5672,-81.309339,950,102.1,325.4,512
28.568131,-81.310191,950,104.9,318.9,384
28.568802,-81.311082,975,106.5,309.7,512
28.569168,-81.311874,975,109.7,298.9,64
28.569443,-81.312772,975,111.9,288.8,192
28.569574,-81.3138,1000,112.8,280.2,512
28.56962,-81.314608,1000,114.1,272.0,256
28.569527,-81.315685,1000,114.7,263.5,320
28.56926,-81.316945,1025,115.7,255.5,256
28.568802,-81.318424,1000,116.1,251.4,-192
28.568084,-81.320801,1000,116.1,249.9,128
28.566595,-81.325001,1025,116.1,247.2,0
