lat,lon,alt,gs,track,vs
30.562866,103.815038,9050,211.3,201.9,-960
30.552839,103.810364,8875,211.3,201.9,-1024
30.545105,103.806799,8725,211.3,201.9,-960
30.536732,103.802948,8575,211.0,201.7,-1024
30.528585,103.799158,8425,210.0,201.8,-960
30.520157,103.79522,8275,209.1,201.9,-960
30.512059,103.791467,8125,205.9,202.0,-960
30.504285,103.787842,7975,205.0,202.1,-1024
30.496811,103.784341,7825,205.9,202.0,-1024
30.488754,103.780625,7675,205.9,202.0,-960
30.481247,103.777125,7525,207.2,202.1,-1024
30.473188,103.77334,7375,206.9,201.9,-1024
30.465454,103.769747,7225,206.9,201.9,-1024
30.457127,103.765924,7075,207.8,201.8,-960
30.450668,103.762961,6975,207.4,201.5,-576
30.439133,103.757737,6925,208.4,201.4,-128
30.421981,103.749884,6900,210.6,201.4,0
30.403965,103.741699,6900,209.7,201.6,0
30.386322,103.733679,6900,208.7,201.6,0
30.368771,103.725604,6900,206.9,201.9,0
30.356232,103.719824,6900,207.8,201.8,-384
30.353456,103.718573,6875,208.7,201.6,-832
30.348847,103.716486,6775,210.0,201.8,-1024
30.343214,103.713849,6675,209.1,201.9,-960
30.337069,103.711047,6575,207.8,201.8,-1024
30.331436,103.708466,6475,205.6,201.7,-1024
30.32666,103.706306,6375,204.3,201.5,-1024
30.321396,103.703936,6275,203.0,201.4,-1024
30.316074,103.701544,6175,202.6,201.1,-1024
30.310581,103.699182,6075,201.5,200.3,-1088
30.30844,103.698523,6025,200.8,198.0,-1024
30.306531,103.698138,6000,199.7,192.4,-768
30.303598,103.697864,5975,197.9,185.5,-512
30.301346,103.698066,5950,196.0,180.9,-320
30.29871,103.698578,5925,195.4,173.2,-256
30.297409,103.698928,5925,195.1,168.2,-192
30.294986,103.700006,5925,195.2,163.3,-128
30.293427,103.700867,5925,195.2,155.8,-64
30.291687,103.702105,5900,195.9,153.3,-64
30.289856,103.703721,5900,196.6,146.0,0
30.288096,103.705554,5900,196.9,141.0,0
30.286606,103.707599,5900,197.3,136.0,0
30.285461,103.709483,5900,197.0,131.3,0
30.284326,103.711652,5900,194.4,124.1,64
30.283539,103.713684,5900,191.9,117.6,-128
30.282486,103.716431,5875,190.6,114.8,-384
30.28093,103.721385,5825,187.3,110.0,-768
30.278925,103.728296,5725,184.4,108.3,-768
30.276627,103.736518,5625,179.6,107.8,-768
30.275528,103.740396,5575,178.4,107.6,-704
30.27388,103.746374,5500,177.4,107.7,-768
30.300339,103.794951,4900,176.8,46.4,0
30.313886,103.811572,4900,179.0,46.6,0
30.320031,103.819153,4900,177.6,47.0,0
30.360901,103.845897,4900,177.9,22.8,0
30.374588,103.852252,4900,175.5,21.7,-64
30.389487,103.859143,4900,172.7,22.1,0
30.394638,103.861569,4900,172.3,21.8,-64
30.40004,103.8641,4850,174.9,22.2,-640
30.406199,103.866943,4750,175.5,21.7,-832
30.409149,103.8683,4700,174.6,21.9,-832
30.413555,103.870349,4625,173.3,21.7,-768
30.415743,103.871338,4575,173.3,21.7,-768
30.445267,103.885049,3975,171.8,22.2,-832
30.449707,103.88715,3900,171.8,22.2,-832
30.453543,103.888916,3825,172.7,22.1,-832
30.458542,103.891189,3725,171.0,21.6,-896
30.464127,103.893774,3625,169.7,21.4,-832
