lat,lon,alt,gs,track,vs
60.786346,-161.830602,625,33.1,205.0,0
60.786118,-161.830792,625,46.1,204.3,0
60.785339,-161.831549,625,50.2,203.5,0
60.78511,-161.831739,650,62.2,203.7,0
60.784103,-161.832591,650,65.0,202.6,64
60.783829,-161.832875,650,74.3,203.8,128
60.78273,-161.833822,675,77.1,202.9,192
60.782272,-161.834201,675,84.2,203.8,320
60.781036,-161.835338,700,88.2,203.4,320
60.780167,-161.836095,725,92.7,203.5,384
60.776779,-161.839315,800,96.6,205.8,448
60.77298,-161.843009,875,101.1,204.5,576
60.77092,-161.844619,900,100.7,201.0,448
60.769043,-161.845756,950,100.3,196.8,384
60.767715,-161.845945,975,97.2,183.5,768
60.766937,-161.845756,1000,95.2,176.4,896
60.766068,-161.845282,1025,94.6,166.6,896
60.765381,-161.844714,1050,93.3,160.6,704
60.764511,-161.843767,1075,93.0,153.2,640
60.763779,-161.84263,1100,92.1,145.6,512
60.763138,-161.841494,1100,93.0,139.8,384
60.762634,-161.840263,1125,93.4,133.3,512
60.762222,-161.839126,1150,93.8,125.9,576
60.761627,-161.837137,1175,94.7,121.2,704
60.761261,-161.835527,1200,94.4,115.8,768
60.760986,-161.833822,1225,93.9,108.6,960
60.760895,-161.832591,1250,94.5,100.4,832
60.760849,-161.830507,1275,94.3,94.3,512
60.760941,-161.828897,1275,96.1,87.0,320
60.761124,-161.826814,1300,98.8,78.9,512
60.761536,-161.824541,1325,101.8,70.5,256
60.762314,-161.820752,1325,103.0,65.9,64
60.763229,-161.817059,1350,105.6,64.2,128
60.763458,-161.816017,1350,105.6,64.2,-448
60.764694,-161.811281,1325,108.7,62.0,-64
60.766342,-161.805125,1300,109.8,59.9,-64
60.767899,-161.8002,1300,112.6,56.6,64
60.770416,-161.793002,1275,113.2,54.3,-192
60.774582,-161.781353,1275,115.4,54.5,128
60.778061,-161.771787,1250,114.4,53.5,-192
60.779755,-161.767526,1225,115.9,51.0,-512
60.782043,-161.762127,1200,118.3,48.8,-128
60.78511,-161.755119,1250,118.9,47.7,320
60.785522,-161.754171,1250,115.5,48.9,960
60.786392,-161.751993,1275,114.2,49.6,896
60.786667,-161.75133,1275,113.6,50.0,192
60.790787,-161.74167,1325,112.7,49.0,64
60.793762,-161.73504,1325,116.7,46.7,64
60.800903,-161.719792,1275,116.0,46.4,-192
60.805298,-161.710226,1300,116.8,47.4,256
60.80809,-161.703786,1300,116.2,48.5,-128
60.80983,-161.699619,1275,115.7,50.3,-256
60.811157,-161.696114,1275,116.6,53.7,-128
60.812393,-161.692515,1275,115.9,55.9,-64
60.813309,-161.689295,1275,115.7,57.0,0
60.814178,-161.685886,1275,114.9,62.5,0
60.818115,-161.670259,1300,115.4,63.2,192
60.821823,-161.654821,1325,111.8,63.4,0
60.823013,-161.650843,1350,112.2,58.9,0
60.826309,-161.640046,1325,114.3,57.1,-128
60.827911,-161.6355,1300,115.4,54.5,-256
60.830429,-161.628208,1300,118.4,56.7,-64
60.834,-161.617221,1250,117.1,55.1,-320
60.836609,-161.610023,1200,118.8,53.9,-128
60.837616,-161.607655,1200,119.2,52.8,0
60.839447,-161.604625,1200,120.5,41.0,128
60.841187,-161.602162,1225,120.7,34.9,0
60.844711,-161.597048,1225,120.1,34.5,64
60.847046,-161.593354,1225,116.2,37.7,-128
60.84993,-161.588429,1200,113.7,39.3,-64
60.856201,-161.577538,1150,114.2,40.4,0
60.859726,-161.571098,1150,111.2,41.7,-192
60.860962,-161.56873,1150,110.5,42.1,-128
60.865311,-161.56049,1150,106.8,43.1,-128
60.868057,-161.554807,1150,106.1,45.0,-128
60.871124,-161.548272,1100,105.4,46.9,-256
60.873688,-161.5424,1075,106.2,48.0,-64
60.877167,-161.534161,1050,105.6,49.2,-64
60.881424,-161.523932,1000,108.5,49.1,-448
60.883759,-161.518439,1000,110.5,48.7,-64
60.885544,-161.514745,1000,108.9,46.5,128
60.886917,-161.512093,1000,109.1,41.3,0
60.888611,-161.509347,1000,108.4,37.5,192
60.891724,-161.504801,1025,104.6,35.7,-64
60.897812,-161.495803,975,103.2,35.5,0
60.89978,-161.493151,950,102.6,33.1,-256
60.902847,-161.489458,950,103.6,30.8,-192
60.906006,-161.485953,925,104.7,28.5,-256
60.908295,-161.48368,900,104.7,24.9,-192
60.91008,-161.48226,900,105.1,21.2,-64
60.914886,-161.478471,900,104.2,21.4,128
60.916672,-161.476767,900,102.5,24.8,128
60.920013,-161.473452,900,98.0,24.7,320
60.92157,-161.472505,900,93.6,23.3,-384
60.922073,-161.47241,900,90.1,8.9,128
60.923264,-161.473168,900,89.0,358.7,256
60.923538,-161.473452,900,87.2,334.9,-320
60.924316,-161.474872,875,87.8,329.9,-448
60.924591,-161.475914,875,86.7,309.4,-512
60.924957,-161.478093,850,87.8,300.1,-576
60.924728,-161.481407,800,87.2,274.0,-576
60.92363,-161.483965,725,81.9,244.7,-960
60.922623,-161.484722,700,77.2,211.2,-704
60.921478,-161.485669,650,71.8,198.7,-640
60.921021,-161.486048,650,68.0,204.3,-448
60.904083,-161.504611,800,86.8,215.1,576
60.903076,-161.50679,825,87.7,224.1,448
60.902161,-161.509536,800,90.8,233.5,-128
60.901291,-161.51323,800,96.2,243.4,-64
60.900558,-161.516734,800,99.8,245.8,-64
60.900146,-161.520807,825,103.4,253.1,-64
60.900146,-161.521564,825,104.3,265.6,704
60.900238,-161.524122,875,104.0,268.9,832
60.900467,-161.52791,950,101.1,278.5,1216
60.90033,-161.531604,1000,99.0,270.6,896
60.899734,-161.535392,1025,96.5,256.8,640
60.898956,-161.538896,1050,95.9,246.6,64
60.898041,-161.542211,1050,98.8,242.9,64
60.897079,-161.545242,1050,101.0,238.4,256
60.895844,-161.548841,1075,101.0,234.3,384
60.892685,-161.557933,1150,103.5,235.2,320
60.891174,-161.5621,1150,103.4,232.5,-64
60.887878,-161.570624,1125,107.4,231.4,-192
60.886322,-161.574412,1125,108.1,231.0,256
60.883759,-161.580474,1175,106.3,228.8,128
60.87767,-161.594964,1175,109.1,228.7,64
60.876297,-161.598563,1200,110.3,231.3,256
60.871307,-161.612012,1250,111.2,232.3,256
60.870209,-161.615043,1250,109.4,233.6,64
60.868973,-161.618547,1225,110.2,233.9,-320
60.865265,-161.628397,1150,111.2,232.3,-320
60.863846,-161.632375,1175,112.8,232.9,64
60.862518,-161.636163,1200,112.9,235.5,384
60.859268,-161.646108,1275,109.0,236.6,320
60.857208,-161.652643,1275,107.9,237.5,-128
60.854828,-161.66003,1275,108.8,237.8,-192
60.854599,-161.660693,1275,109.0,236.6,448
60.851624,-161.669974,1275,110.7,237.2,0
60.850525,-161.673763,1250,110.5,238.3,-384
60.846909,-161.685507,1200,114.9,238.5,64
60.84256,-161.699713,1250,114.4,238.9,256
60.840408,-161.706627,1225,111.0,237.9,64
60.840042,-161.707858,1200,110.1,237.6,-448
60.838028,-161.71392,1200,110.7,235.3,0
60.832306,-161.730968,1175,110.7,235.3,320
60.830887,-161.73504,1200,109.9,235.0,0
60.828827,-161.740723,1175,109.4,233.6,-128
60.827271,-161.744795,1150,108.1,231.0,-128
60.822372,-161.756729,1100,107.2,229.9,-192
60.817383,-161.768567,1100,102.9,230.1,256
60.812531,-161.780406,1100,98.7,230.3,-128
60.809875,-161.786752,1050,99.9,228.6,64
60.805344,-161.797264,1075,96.3,227.5,-64
60.80191,-161.804746,1000,92.0,226.8,-320
60.799393,-161.809955,1000,89.8,224.6,-192
60.798019,-161.812418,1000,85.0,222.1,64
60.796738,-161.814691,975,82.9,221.6,-384
60.795685,-161.81649,950,82.6,218.1,-384
60.794449,-161.81829,950,82.1,214.1,-128
60.792984,-161.820089,925,83.0,211.2,-256
60.791611,-161.821605,900,83.7,207.8,-384
60.7901,-161.82312,900,81.4,204.7,-384
60.787628,-161.825393,850,78.0,202.6,-704
60.784973,-161.827571,750,74.5,202.1,-640
60.783463,-161.828897,725,70.8,203.3,-320
60.78241,-161.829845,700,66.3,203.1,-512
60.780853,-161.83117,625,61.9,202.8,-320
60.779938,-161.832023,625,54.6,203.8,192
60.7798,-161.832212,625,47.9,203.4,0
60.779114,-161.832686,625,46.6,202.7,0
60.779068,-161.832781,625,36.8,202.4,0
