lat,lon,alt,gs,track,vs
-16.617508,-68.286774,19475,317.0,115.0,2304
-16.622498,-68.276222,19750,321.0,117.0,1920
-16.62648,-68.267838,19950,321.0,116.0,1920
-16.638382,-68.243118,20400,336.0,117.0,320
-16.739502,-68.035774,23225,420.0,117.0,1984
-16.741163,-68.032394,23300,421.0,117.0,2048
-16.78953,-68.133331,19975,332.0,256.0,-1600
-16.768908,-68.168892,19225,331.0,302.0,-1664
-16.75131,-68.199104,18625,329.0,301.0,-1600
-16.732504,-68.231422,17950,329.0,301.0,-1664
-16.728361,-68.238487,17800,326.0,302.0,-1728
-16.714535,-68.262077,17300,326.0,302.0,0
-16.681993,-68.136177,24375,360.0,112.0,0
-16.687729,-68.121353,24725,361.0,112.0,2112
-16.68935,-68.117195,24800,362.0,112.0,1728
-16.703018,-68.08213,25025,363.0,112.0,-192
-16.710299,-68.063393,25025,363.0,112.0,-64
-16.726871,-68.02092,25025,362.0,112.0,0
-16.727966,-68.018089,25000,362.0,112.0,64
-16.440155,-67.959023,21675,361.0,285.0,-896
-16.430426,-67.997719,21325,345.0,285.0,-768
-16.429092,-68.003204,21275,343.0,284.0,-768
-16.426025,-68.015297,21175,337.0,286.0,0
-16.411102,-68.246346,17625,300.0,272.0,-1536
-16.410501,-68.265953,17300,298.0,271.0,-1088
-16.409245,-68.305534,16950,284.0,272.0,-576
-16.572968,-68.205917,14900,282.0,124.0,1664
-16.713455,-68.015732,21625,320.0,128.0,1984
-16.71542,-68.013123,21700,320.0,128.0,1984
-16.672623,-67.899124,22900,402.0,280.0,-896
-16.667517,-67.988647,20950,402.0,273.0,-2624
-16.66733,-67.994385,20825,402.0,272.0,-2624
-16.661545,-68.103088,18550,388.0,274.0,-1152
-16.656624,-68.189049,17850,350.0,273.0,-320
-16.653273,-68.231667,17725,323.0,275.0,-64
-16.651749,-68.248276,17725,311.0,276.0,0
-16.581209,-68.21936,15125,304.0,125.0,2176
-16.60914,-68.175072,16500,316.0,124.0,3008
-16.629204,-68.144218,17675,316.0,124.0,2496
-16.646568,-68.11837,18675,315.0,125.0,2752
-16.70108,-68.038773,20925,335.0,125.0,2048
-16.615814,-67.968079,18850,389.0,282.0,0
-16.615145,-67.97403,18700,389.0,277.0,-2496
-16.613096,-67.991493,18300,388.0,277.0,0
-16.612631,-67.995171,18225,388.0,278.0,0
-16.61198,-68.000908,18100,387.0,277.0,-2560
-16.61087,-68.010193,17875,386.0,277.0,-2624
-16.609726,-68.01963,17675,386.0,277.0,-2624
-16.607162,-68.041222,17200,384.0,278.0,-2496
-16.588943,-68.195129,15175,272.0,276.0,0
-16.620804,-68.282677,18775,371.0,110.0,2880
-16.623642,-68.274437,19000,372.0,110.0,2688
-16.630005,-68.256226,19500,372.0,110.0,2688
-16.643143,-68.220131,20475,379.0,111.0,2560
-16.728733,-68.013512,24725,415.0,113.0,2368
-16.730255,-68.009758,24775,415.0,113.0,2368
-16.738312,-67.990288,24975,416.0,113.0,512
-16.741333,-67.983063,25000,416.0,114.0,256
-16.771561,-68.132545,19450,374.0,297.0,0
-16.764158,-68.147064,19150,373.0,298.0,-1984
-16.763414,-68.148582,19125,373.0,297.0,-2048
-16.752228,-68.170837,18625,371.0,298.0,-2112
-16.746376,-68.182281,18350,369.0,298.0,-2240
-16.735519,-68.203316,17900,363.0,298.0,-1920
-16.717987,-68.237,17400,349.0,299.0,-640
-16.716444,-68.23996,17375,349.0,299.0,-640
-16.684135,-68.303764,17000,349.0,297.0,64
