lat,lon,alt,gs,track
7.175949,79.879776,275,164.2,217.1
7.173615,79.878054,425,162.8,217.0
7.171186,79.876193,600,159.4,216.6
7.167927,79.873778,850,156.8,217.8
7.155963,79.864497,1725,147.4,218.1
7.154205,79.863064,1775,149.5,218.5
7.15242,79.861667,1825,154.5,218.4
7.150864,79.860317,1850,159.5,221.2
7.148282,79.857488,1900,160.6,222.7
7.145582,79.853984,1950,170.4,232.4
7.144135,79.852031,2000,179.0,234.1
7.141022,79.847981,2075,181.8,233.9
7.139624,79.846123,2100,188.4,232.8
7.136598,79.842145,2200,194.8,232.7
7.135434,79.84063,2250,199.2,233.0
7.13292,79.837362,2350,202.4,232.2
7.131291,79.835231,2425,206.8,232.5
7.129429,79.832816,2500,210.8,231.9
7.126775,79.829549,2600,215.7,231.6
7.124867,79.827134,2675,220.5,231.3
7.122757,79.824519,2750,223.3,231.2
7.118866,79.819677,2875,227.5,231.1
7.118225,79.818839,2900,233.3,231.3
7.112183,79.811438,3125,236.8,231.0
7.111366,79.810465,3175,243.8,230.8
7.108434,79.806866,3250,244.6,231.0
7.104197,79.801609,3400,249.4,230.7
7.102982,79.800125,3450,256.8,231.2
7.101265,79.797963,3525,258.8,231.0
7.098999,79.795098,3625,261.1,231.4
7.095703,79.791001,3825,262.5,231.3
7.092728,79.78723,3975,263.3,231.5
7.088196,79.781365,4250,265.0,232.1
7.086319,79.779084,4375,268.2,232.6
7.084442,79.776663,4475,268.0,232.3
7.080643,79.771822,4650,269.9,231.8
7.078995,79.76968,4725,270.7,231.9
7.0758,79.765714,4825,274.1,231.7
7.072681,79.761689,4925,279.1,231.7
7.07016,79.758508,5000,283.5,231.9
7.066956,79.754365,5075,287.1,231.9
7.062744,79.748964,5175,289.3,232.0
7.062021,79.748004,5200,295.8,232.3
7.05853,79.743458,5275,300.2,232.4
7.054619,79.738391,5350,305.2,232.4
7.052245,79.735313,5400,310.4,232.7
7.047043,79.728575,5500,318.2,232.7
7.033081,79.710466,5825,326.4,232.2
7.031203,79.708036,5875,333.6,232.3
7.02841,79.704437,5975,335.0,232.3
7.024314,79.699086,6150,336.4,232.2
7.021408,79.695383,6250,339.2,232.2
7.016353,79.688858,6425,340.7,232.1
7.012489,79.683933,6575,342.7,232.0
7.007675,79.67774,6750,344.9,232.1
7.003784,79.672758,6900,346.9,231.9
6.996941,79.664091,7125,346.9,231.9
6.995773,79.662517,7175,350.5,231.9
6.982882,79.646141,7600,358.9,231.8
6.972931,79.633468,7925,358.9,231.8
6.967054,79.626018,8125,363.9,231.8
6.962677,79.620387,8300,365.3,231.8
6.958969,79.615732,8450,365.3,231.8
6.95523,79.610911,8625,365.3,231.8
6.951004,79.605584,8800,365.3,231.8
6.946153,79.599404,9000,366.1,231.9
6.94187,79.593911,9175,366.7,231.8
6.937727,79.588655,9350,367.5,231.9
6.933105,79.582773,9550,367.5,231.9
6.927904,79.576153,9750,367.5,231.9
6.924832,79.57227,9875,368.1,231.7
6.917849,79.563367,10125,368.9,231.8
6.914637,79.559295,10250,368.9,231.8
6.909348,79.552514,10450,371.1,231.9
6.901245,79.542226,10775,371.1,231.9
6.89621,79.535802,10975,371.7,231.8
6.891174,79.529414,11150,373.1,231.8
6.885495,79.522168,11350,373.1,231.8
6.880325,79.515598,11550,374.5,231.7
6.873825,79.507358,11775,375.3,231.8
