lat,lon,alt,gs,track,vs
33.625854,-111.907075,1525,100.4,224.2,-384
33.625122,-111.907971,1525,100.4,224.2,-384
33.625007,-111.908112,1550,106.8,223.9,320
33.623518,-111.909828,1575,111.8,223.6,576
33.621981,-111.911488,1625,116.7,223.3,640
33.620631,-111.913033,1650,121.7,223.0,640
33.618622,-111.915314,1700,126.6,223.4,768
33.616302,-111.917953,1800,131.6,223.8,832
33.61458,-111.919899,1825,136.5,223.5,576
33.612298,-111.922531,1900,141.5,223.9,768
33.610064,-111.925049,1950,146.4,223.6,704
33.608388,-111.927166,1975,150.2,228.8,768
33.607407,-111.928823,2025,153.9,235.6,768
33.60634,-111.931057,2050,158.4,242.1,640
33.605576,-111.933363,2075,162.7,249.1,448
33.605118,-111.935381,2100,166.4,256.8,384
33.60485,-111.937923,2125,170.1,263.6,640
33.604804,-111.940212,2175,171.0,271.0,960
33.605083,-111.943245,2250,172.3,277.0,1280
33.605667,-111.947433,2350,171.6,280.1,1536
33.606171,-111.95102,2450,171.6,280.1,1472
33.606712,-111.954346,2550,170.5,279.8,1536
33.607224,-111.958008,2650,170.5,279.8,1600
33.607773,-111.962006,2750,170.3,279.5,1472
33.608276,-111.965762,2850,172.0,278.7,1280
33.608667,-111.969852,2925,172.6,274.6,1216
33.60878,-111.973385,3025,173.0,270.7,1408
33.60878,-111.977028,3125,172.0,270.3,1536
33.60878,-111.98084,3225,172.0,270.0,1600
33.608761,-111.98513,3325,172.0,269.7,1472
33.608734,-111.988743,3425,172.0,269.7,1472
33.608734,-111.992499,3525,172.0,269.7,1536
33.608688,-111.996591,3625,174.0,269.7,1280
33.608688,-112.001523,3725,175.0,270.0,1216
33.608688,-112.005839,3825,176.0,270.3,1408
33.608714,-112.00985,3925,176.0,270.6,1408
33.608643,-112.014416,4025,176.2,267.4,1344
33.608322,-112.016714,4075,176.1,259.2,1152
33.607736,-112.019062,4125,175.2,252.4,1280
33.60704,-112.02103,4175,174.2,246.7,1408
33.606262,-112.022711,4225,173.7,241.1,1408
33.605347,-112.024225,4275,172.4,233.7,1408
33.604019,-112.026018,4325,169.7,225.9,1536
33.602554,-112.027476,4400,168.8,220.7,1600
33.600906,-112.028821,4475,167.5,213.3,1600
33.599121,-112.029886,4525,166.8,205.9,1280
33.596924,-112.030951,4575,168.1,200.9,896
33.594981,-112.031765,4600,171.1,198.8,448
33.592328,-112.032795,4625,175.9,197.2,0
33.588318,-112.034146,4600,180.2,195.1,-256
33.584972,-112.034969,4600,184.2,190.6,-192
33.580596,-112.035656,4600,188.4,187.0,-128
33.570282,-112.037173,4600,193.4,186.8,-64
33.558996,-112.038746,4600,198.3,186.7,-64
33.550663,-112.039776,4575,201.6,184.6,-64
33.544556,-112.040088,4575,203.1,181.7,0
33.529203,-112.040368,4575,207.0,180.6,0
33.510023,-112.04048,4575,211.0,180.3,0
33.490751,-112.040536,4575,213.0,180.3,0
33.471176,-112.040717,4575,215.0,180.5,0
33.45174,-112.040872,4575,215.0,180.3,0
33.437027,-112.040826,4575,216.0,178.9,0
33.4254,-112.040771,4600,216.0,180.5,448
33.423296,-112.040816,4650,215.0,180.3,896
33.421829,-112.040826,4700,214.0,180.3,1216
33.42055,-112.040816,4725,212.0,180.3,1600
33.419014,-112.040816,4800,210.0,180.3,1856
33.417664,-112.040816,4850,207.0,180.6,2304
33.415289,-112.040872,4950,204.0,180.6,2496
33.41304,-112.040881,5050,201.0,180.9,2496
33.41066,-112.040936,5150,197.0,181.2,2560
33.408726,-112.040984,5250,195.0,181.2,2560
33.406174,-112.041046,5350,191.0,181.2,2496
33.403885,-112.041101,5450,188.0,180.9,2368
33.401459,-112.041156,5550,185.0,180.6,2304
33.399508,-112.041153,5650,183.0,180.3,2304
33.397087,-112.041153,5750,180.0,180.0,2304
33.394592,-112.041156,5850,179.0,180.0,2048
33.391617,-112.041156,5950,179.0,179.7,1664
33.387955,-112.041156,6025,180.0,180.0,1280
33.385757,-112.041156,6075,181.0,180.0,896
33.383698,-112.041156,6100,184.0,180.0,448
33.381539,-112.041153,6100,188.0,180.0,64
33.37793,-112.041156,6100,192.0,180.0,-64
33.375229,-112.041156,6100,196.0,180.0,-128
33.371996,-112.041153,6100,200.0,180.3,-128
33.368134,-112.041156,6100,204.0,180.0,-128
33.363989,-112.041209,6100,208.0,180.3,-64
33.360078,-112.041209,6100,212.0,180.3,-64
33.351327,-112.041209,6100,216.0,180.3,0
33.331449,-112.041209,6075,218.0,180.0,0
33.31995,-112.041153,6100,220.0,179.7,384
33.31874,-112.041153,6125,220.0,179.7,768
33.317734,-112.041156,6150,219.0,179.7,1024
33.316635,-112.041156,6200,217.0,179.7,1408
33.314737,-112.041153,6250,215.0,179.7,1856
