lat,lon,alt,gs,track
38.77803,-9.131758,-50.0,16.5,0.0
38.777802,-9.131893,-50.0,18.5,0.0
38.777444,-9.131989,-50.0,19.5,0.0
38.773247,-9.131893,-50.0,6.2,0.0
38.773167,-9.131997,-50.0,4.8,0.0
38.772812,-9.132034,-50.0,9.2,0.0
38.772697,-9.131997,-50.0,8.8,0.0
38.780926,-9.133132,-50.0,4.2,0.0
38.774654,-9.13237,-50.0,40.5,0.0
38.774139,-9.132309,-50.0,44.5,0.0
38.77367,-9.132266,-50.0,41.5,0.0
38.773417,-9.132248,-50.0,36.5,0.0
38.773235,-9.132251,-50.0,30.5,0.0
38.772903,-9.132206,-50.0,31.5,0.0
38.772606,-9.132117,-50.0,34.5,0.0
38.775302,-9.132721,-50.0,32.5,0.0
38.775803,-9.132782,-50.0,31.5,0.0
38.777573,-9.132236,-50.0,26.5,0.0
38.777893,-9.131923,-50.0,24.5,0.0
38.778133,-9.131728,-50.0,22.5,0.0
38.778352,-9.131622,-50.0,21.5,0.0
38.780144,-9.132111,-50.0,16.5,0.0
38.780422,-9.132475,-50.0,17.5,0.0
38.78072,-9.132594,-50.0,12.8,0.0
38.780796,-9.132584,-50.0,11.2,0.0
