lat,lon,alt,gs,track
41.926435,-71.487526,400,0.0,0.0
41.929321,-71.484729,500,80.0,36.9
41.932205,-71.481857,600,81.6,36.0
41.934402,-71.479797,700,80.2,35.9
41.936508,-71.477737,800,80.2,35.9
41.938797,-71.475428,900,79.8,37.9
41.941315,-71.472806,1000,78.4,37.8
41.943194,-71.471047,1000,78.0,36.1
41.943613,-71.470791,1000,78.4,29.8
41.944519,-71.470559,1000,78.3,14.0
41.944916,-71.470536,1100,78.3,5.1
41.945615,-71.4706,1100,79.0,0.0
41.946173,-71.470855,1100,79.2,349.8
41.947357,-71.471682,1100,80.5,335.0
41.948227,-71.472806,1200,81.7,320.5
41.948547,-71.473474,1200,84.6,308.8
41.948734,-71.473985,1200,82.7,302.1
41.949199,-71.475326,1200,84.5,296.0
41.950084,-71.478073,1300,84.6,294.4
41.95027,-71.478839,1300,84.5,290.8
41.950363,-71.479733,1300,85.2,285.7
41.950195,-71.481295,1300,86.2,266.0
41.949646,-71.482606,1300,91.7,243.4
41.949246,-71.48331,1300,92.7,235.1
41.948181,-71.484729,1200,94.8,225.0
41.947197,-71.485802,1200,95.8,220.3
41.943008,-71.490464,1200,95.9,219.5
41.939796,-71.49385,1200,95.4,218.2
41.93812,-71.49551,1100,94.4,216.4
41.937286,-71.496339,1200,94.6,215.5
41.934861,-71.498768,1200,94.2,217.2
41.931931,-71.501957,1200,89.5,219.6
41.925888,-71.508886,1100,89.4,220.5
41.922729,-71.512507,1000,88.6,220.9
41.921128,-71.514225,1000,85.6,217.4
41.920807,-71.514629,900,85.6,217.4
41.920476,-71.514928,900,88.4,217.6
41.919754,-71.515441,900,89.6,213.2
41.919033,-71.515886,900,85.1,199.9
41.91394,-71.513381,800,83.4,185.5
41.913712,-71.513006,800,81.3,135.5
41.912888,-71.51199,700,82.1,137.0
41.912064,-71.510884,700,81.3,135.5
41.93811,-71.472619,1000,0.0,0.0
41.941177,-71.472993,1100,75.8,337.5
41.941751,-71.473474,1100,76.5,331.1
41.943192,-71.47574,1100,78.6,317.6
41.943878,-71.477113,1200,81.8,305.0
41.944916,-71.479095,1200,85.7,304.1
41.945289,-71.480372,1200,85.9,294.8
41.945435,-71.481483,1200,89.5,283.6
41.945475,-71.482416,1200,92.0,271.2
41.945343,-71.48373,1200,94.8,262.7
41.944916,-71.485163,1200,92.2,245.7
41.944451,-71.486313,1200,92.2,245.7
41.943924,-71.487226,1200,92.4,234.2
41.942368,-71.489286,1200,92.0,226.8
41.940354,-71.491806,1200,92.0,226.8
41.937515,-71.495216,1200,92.8,221.9
41.934174,-71.499086,1100,93.5,221.5
41.928085,-71.506514,1100,96.3,222.5
41.927124,-71.507638,1200,93.4,222.4
41.924713,-71.510393,1200,90.9,219.6
41.917419,-71.515815,1000,77.9,188.9
41.91687,-71.515628,1000,74.4,173.8
41.916194,-71.515375,1000,73.2,165.8
41.915497,-71.514816,900,73.9,156.9
41.91489,-71.514353,900,73.4,150.6
41.914215,-71.4979,400,0.0,0.0
41.914704,-71.49749,300,58.5,33.2
41.917191,-71.495278,200,57.7,33.7
41.920337,-71.492764,300,52.5,31.0
41.921997,-71.491408,300,67.4,32.3
41.923363,-71.490145,300,71.0,32.3
41.924286,-71.489348,400,74.1,34.5
41.926163,-71.487475,500,73.8,35.6
41.928268,-71.485291,600,75.0,36.9
41.92974,-71.483566,600,76.6,40.8
41.930695,-71.482419,700,77.8,42.9
41.932892,-71.47961,800,78.5,44.5
41.935272,-71.476302,900,79.2,46.0
41.936783,-71.474367,1000,77.8,45.0
41.937375,-71.473793,1000,75.2,40.7
41.938202,-71.473368,1000,71.6,24.8
41.939117,-71.473305,1100,72.1,357.6
41.939621,-71.473368,1100,72.1,357.6
41.940261,-71.473729,1100,74.0,346.7
41.94104,-71.474491,1100,77.4,327.1
41.941471,-71.475007,1100,79.5,320.1
41.941818,-71.475615,1100,82.0,307.6
41.942123,-71.47622,1200,82.0,307.6
41.942868,-71.47769,1200,83.2,305.2
41.94338,-71.479031,1200,83.7,299.3
41.943649,-71.479922,1300,83.7,297.8
41.943878,-71.480859,1300,83.5,288.9
41.943892,-71.480883,1300,100.7,285.5
41.943878,-71.482606,1300,85.8,278.0
41.943752,-71.483566,1300,86.3,265.4
41.943613,-71.484077,1300,89.0,255.0
41.943237,-71.485228,1300,91.2,244.0
41.942821,-71.485993,1300,92.3,240.1
41.941864,-71.48735,1300,95.1,230.1
41.940399,-71.489036,1300,96.5,220.0
41.938725,-71.490784,1200,97.6,217.9
41.937375,-71.492125,1200,98.2,215.5
41.933837,-71.495319,1200,102.3,213.9
41.928856,-71.499598,1300,98.2,213.4
41.928344,-71.500109,1200,98.7,213.9
41.921402,-71.506264,1300,94.3,214.2
41.920895,-71.506752,1200,92.9,214.0
41.919525,-71.507887,1200,87.9,213.9
41.916733,-71.510259,1100,87.7,212.4
41.915914,-71.510776,1100,89.5,208.0
41.915309,-71.511096,1100,90.6,202.0
41.91481,-71.511258,1000,90.8,196.6
41.913773,-71.511415,1000,91.2,192.7
41.912609,-71.511287,1000,91.1,177.5
41.911864,-71.510968,1000,91.1,177.5
41.911423,-71.510696,900,88.2,162.2
41.910278,-71.509698,900,86.1,149.3
41.909363,-71.508324,800,82.9,131.6
41.908676,-71.507013,800,85.8,126.5
41.908127,-71.50358,700,86.0,123.1
41.908356,-71.502582,700,84.6,83.2
41.908373,-71.502409,600,84.6,83.2
41.908606,-71.501962,600,84.6,57.1
41.909118,-71.501259,600,84.4,49.3
41.909443,-71.500876,600,83.6,41.1
41.910004,-71.500397,600,83.9,30.9
41.910421,-71.500109,600,83.6,26.3
41.911469,-71.499585,600,78.8,20.0
41.912144,-71.499215,500,74.5,22.1
41.913075,-71.49864,500,74.5,22.1
41.915588,-71.496714,400,70.7,25.1
41.916426,-71.496085,300,66.4,30.8
41.918335,-71.494425,300,62.1,33.2
41.921036,-71.492157,300,45.5,33.3
41.921826,-71.491486,300,42.7,32.6
41.921951,-71.491345,300,57.1,32.9
41.923874,-71.489785,300,68.5,33.7
41.925522,-71.488349,400,71.9,31.9
41.927133,-71.486824,400,72.7,34.3
41.927739,-71.486249,500,73.6,36.7
41.929596,-71.484354,600,70.8,36.4
41.930997,-71.482991,600,75.5,34.7
41.932208,-71.481841,700,76.0,35.4
41.934494,-71.479548,800,76.6,36.0
41.937057,-71.476988,900,80.6,37.4
41.938585,-71.47539,1000,79.7,38.9
41.939237,-71.474815,1000,77.7,34.5
41.939842,-71.474432,1000,76.9,27.9
41.940582,-71.474242,1100,76.2,19.1
