lat,lon,alt,gs,track,vs
-28.157272,153.501293,400,154.9,330.6,3328
-28.156265,153.50066,475,154.4,331.0,3648
-28.155399,153.500061,550,153.6,330.8,3328
-28.154002,153.499253,650,153.6,330.8,3328
-28.153537,153.49893,725,153.1,331.1,3328
-28.15228,153.498176,825,152.2,330.9,3488
-28.151162,153.497476,925,151.6,332.1,3424
-28.149994,153.49691,1025,151.6,334.6,3232
-28.149347,153.49656,1050,151.8,336.3,3232
-28.148987,153.496381,1075,152.5,337.6,2752
-28.147202,153.495747,1175,154.1,343.8,2752
-28.145554,153.495325,1275,154.7,349.2,2752
-28.143677,153.495114,1350,155.7,354.5,2752
-28.141759,153.49516,1425,159.2,2.9,2752
-28.140548,153.495376,1475,161.6,8.2,2752
-28.138916,153.4958,1525,164.9,14.0,2752
-28.136871,153.496614,1575,168.9,19.7,2752
-28.135849,153.497174,1625,173.1,25.7,2752
-28.134338,153.498283,1650,176.8,31.4,2752
-28.133659,153.498822,1675,181.2,37.4,2752
-28.13324,153.499181,1700,181.2,37.4,1344
-28.131729,153.500765,1750,186.0,43.5,1312
-28.130722,153.502139,1775,190.8,49.5,1408
-28.129562,153.503992,1825,195.3,55.0,1536
-28.128799,153.505413,1875,198.8,58.8,1504
-28.127701,153.507632,1950,202.7,61.4,1600
-28.126694,153.509956,2000,207.5,64.3,1472
-28.126007,153.51154,2025,209.8,64.9,1056
-28.12514,153.513794,2050,214.4,66.1,736
-28.124359,153.515924,2100,219.2,67.2,864
-28.123976,153.517025,2125,223.9,68.2,1376
-28.12262,153.520995,2225,228.5,69.5,1568
-28.121695,153.523972,2325,231.5,70.3,2016
-28.120764,153.526988,2425,234.3,71.3,2016
-28.120205,153.528873,2500,235.0,71.6,2016
-28.119833,153.530273,2575,235.6,71.9,2016
-28.119644,153.530978,2600,236.2,72.3,3168
-28.118948,153.533343,2700,235.9,72.5,3168
-28.118408,153.535467,2800,236.6,72.8,3168
-28.118064,153.536682,2875,237.6,73.6,3168
-28.117831,153.537652,2950,237.6,73.6,3168
-28.117365,153.539536,3050,238.9,75.2,3392
-28.116853,153.542014,3150,240.7,77.5,3296
-28.116434,153.54476,3250,242.7,80.0,3168
-28.116155,153.547291,3350,243.9,82.9,3136
-28.116028,153.549359,3450,246.6,86.1,3136
-28.115969,153.551654,3550,247.2,87.4,3200
-28.116028,153.554535,3650,250.2,92.5,3200
-28.116211,153.556912,3750,252.2,95.7,3296
-28.116481,153.559247,3850,253.2,97.5,3360
-28.116993,153.562155,3950,254.6,100.9,3392
-28.117412,153.564202,4050,255.9,104.2,3424
-28.118088,153.566525,4150,257.8,107.4,3392
-28.118408,153.567581,4250,258.4,109.2,3392
-28.119367,153.570341,4350,259.6,112.4,3392
-28.120102,153.572071,4425,261.2,115.9,3392
-28.120997,153.574003,4525,261.7,117.5,3392
-28.122345,153.576613,4625,263.3,120.8,3328
-28.123856,153.579149,4725,264.9,124.2,3072
-28.125512,153.581597,4825,268.3,128.5,2816
-28.127141,153.583751,4900,271.3,131.6,2400
-28.129623,153.586596,5000,275.1,136.3,2048
-28.133147,153.589998,5100,279.7,141.5,1824
-28.136856,153.592829,5200,283.5,147.1,1664
-28.139897,153.594683,5300,287.2,152.2,1952
-28.143265,153.596526,5400,290.8,155.2,2080
-28.14624,153.598005,5500,292.8,156.2,2272
-28.15004,153.599801,5600,295.8,157.3,2624
-28.152603,153.601016,5700,297.3,157.7,2784
-28.155678,153.602439,5800,298.8,158.0,2880
-28.158005,153.603498,5900,299.7,158.1,3136
-28.160287,153.604539,6000,300.3,158.3,3104
-28.163406,153.605928,6100,301.2,158.4,3200
-28.16578,153.606962,6200,302.1,158.4,3136
-28.167572,153.607776,6300,303.4,158.3,3104
-28.169969,153.608847,6400,303.4,158.3,2976
-28.172333,153.609889,6500,304.7,158.2,2912
-28.175217,153.61121,6600,305.7,158.3,3040
-28.178116,153.612509,6700,307.0,158.2,3104
-28.180756,153.613692,6800,307.0,158.2,3136
-28.183144,153.614771,6900,308.3,158.1,3296
-28.188446,153.617231,7100,308.6,157.9,3392
-28.192703,153.619132,7300,309.6,158.0,3392
-28.197784,153.621456,7500,309.9,157.8,3424
-28.201253,153.623065,7675,310.3,157.6,3264
-28.205768,153.625219,7875,311.6,157.6,3296
-28.210876,153.627478,8075,311.6,158.5,3328
