lat,lon,alt,gs,track,vs
39.906487,-84.224792,925,154.8,54.5,2560
39.907464,-84.223022,1025,153.4,54.5,2752
39.908302,-84.221558,1125,151.2,54.4,2816
39.90921,-84.219938,1225,151.0,53.9,2560
39.910118,-84.218323,1325,151.6,53.6,2304
39.911328,-84.216248,1425,153.0,53.5,1856
39.912964,-84.21337,1525,157.6,52.5,1600
39.91454,-84.210815,1625,160.9,51.6,1728
39.916168,-84.208235,1725,163.2,50.0,1920
39.917706,-84.205994,1825,165.1,48.7,1920
39.919235,-84.203757,1925,167.1,47.9,1856
39.921291,-84.200806,2025,171.3,47.8,1472
39.922668,-84.198853,2075,174.9,48.0,1152
39.924177,-84.196659,2125,179.2,48.4,1024
39.925527,-84.194662,2175,183.5,48.8,896
39.926971,-84.192505,2200,187.1,48.9,832
39.927841,-84.191162,2225,191.4,49.2,768
39.928925,-84.189481,2250,195.1,49.8,512
39.930089,-84.187733,2250,198.7,49.9,384
39.931066,-84.186172,2250,203.1,50.2,384
39.932277,-84.1843,2275,207.4,50.5,768
39.933884,-84.181702,2325,211.8,50.8,1152
39.935669,-84.178833,2375,216.1,51.0,1152
39.937304,-84.176247,2425,220.5,51.3,1088
39.939353,-84.172814,2475,224.3,51.7,1280
39.940018,-84.171753,2500,226.5,51.8,1536
39.940982,-84.17013,2550,227.9,51.8,1920
39.942123,-84.168213,2625,228.7,51.9,2304
39.943775,-84.165511,2725,228.7,51.9,2688
39.945511,-84.162659,2825,229.4,52.1,2752
39.946661,-84.160704,2925,230.8,52.0,2752
39.948058,-84.158395,3025,230.8,52.0,2752
39.949641,-84.15571,3125,232.2,52.0,2688
39.951177,-84.153214,3225,233.0,52.2,2624
39.952652,-84.150757,3325,233.8,52.3,2624
39.954254,-84.148071,3425,235.4,52.6,2560
39.955739,-84.145473,3525,236.2,52.7,2560
39.957413,-84.142578,3625,237.0,52.9,2560
39.958858,-84.140042,3725,239.0,53.8,2560
39.960441,-84.137109,3825,239.4,55.4,2560
39.961838,-84.1343,3925,239.9,56.0,2624
39.963001,-84.131803,4025,240.3,59.5,2688
39.964305,-84.128744,4125,241.6,61.8,2560
39.965515,-84.125498,4225,242.4,64.1,2432
39.966705,-84.122131,4325,244.1,66.6,2112
39.967936,-84.118007,4400,247.3,70.4,1664
39.968857,-84.113647,4475,250.5,75.9,1344
39.969519,-84.109206,4550,252.7,81.6,1408
39.969818,-84.104492,4625,254.4,86.6,1600
39.969844,-84.099218,4725,257.1,91.3,1856
39.969565,-84.094412,4825,259.0,95.1,1920
39.96904,-84.089111,4925,261.4,99.2,1920
39.968308,-84.084487,5025,263.0,102.3,2112
39.96761,-84.080679,5125,263.7,104.7,2176
39.966614,-84.076233,5225,264.8,106.4,2432
39.965744,-84.072571,5325,264.8,107.1,2496
39.96491,-84.069193,5425,266.6,107.7,2496
39.963913,-84.065063,5525,267.9,107.8,2432
39.962908,-84.061078,5625,268.8,107.8,2496
39.962082,-84.057678,5725,269.1,108.0,2624
39.961304,-84.054565,5825,270.1,107.9,2752
39.960487,-84.051278,5925,270.4,108.1,2944
39.959793,-84.048523,6000,270.1,107.9,3072
39.959152,-84.046021,6100,270.1,107.9,3072
39.95842,-84.042969,6200,270.4,108.1,3008
39.957508,-84.039418,6300,270.4,108.1,2944
39.95668,-84.036133,6400,271.6,108.2,2944
39.955902,-84.03302,6500,272.3,108.0,2752
39.955124,-84.029846,6600,272.3,108.0,2624
39.95411,-84.02581,6700,273.2,107.9,2496
39.953179,-84.022002,6800,274.5,108.0,2496
39.952148,-84.017944,6900,275.4,108.0,2624
39.95127,-84.014449,7000,276.1,107.7,2688
39.949734,-84.008082,7200,277.0,107.7,2688
39.947872,-84.000404,7400,278.9,107.5,2560
39.946149,-83.993225,7600,280.6,107.2,2496
39.944334,-83.985547,7800,281.5,107.2,2880
39.942673,-83.97876,8000,281.2,107.6,3136
39.941254,-83.9729,8200,280.5,107.8,3072
39.939697,-83.966614,8400,280.5,107.8,2944
39.937912,-83.959412,8600,281.5,107.8,2688
39.936035,-83.951782,8800,282.1,107.5,2880
39.934616,-83.945801,9000,281.8,107.3,2880
39.932835,-83.938481,9200,282.1,107.5,2816
39.931113,-83.931302,9400,283.4,107.7,2688
39.929344,-83.924061,9600,284.3,107.6,2560
39.927435,-83.916321,9800,285.3,107.6,2432
39.92548,-83.908331,10000,287.5,107.6,2432
39.923758,-83.901152,10150,288.7,107.7,1984
39.922668,-83.896851,10225,290.6,107.6,1536
39.920592,-83.888367,10350,296.0,107.7,1088
39.916992,-83.87351,10500,305.5,107.7,1280
39.914121,-83.861816,10650,309.6,107.7,1728
39.911591,-83.851478,10850,312.8,107.7,2176
39.909119,-83.841447,11050,313.7,107.6,2432
39.907092,-83.83313,11250,313.7,107.6,2560
39.904861,-83.824131,11450,314.7,107.6,2624
39.902573,-83.814757,11650,315.0,107.7,2240
39.900101,-83.804547,11825,316.9,107.6,1792
39.894942,-83.78363,12175,321.3,107.8,1920
39.889868,-83.763,12550,323.2,107.7,2176
39.88504,-83.743346,12950,325.4,107.7,2240
39.879868,-83.722269,13325,328.6,107.7,1920
39.874603,-83.701072,13700,331.7,107.7,1920
39.869202,-83.67904,14050,334.9,107.7,1984
39.864075,-83.658262,14425,337.1,107.8,1984
39.858445,-83.635376,14800,340.3,107.8,1920
39.853045,-83.613586,15175,341.2,107.7,2176
39.847598,-83.591675,15575,342.2,107.7,2176
39.845503,-83.582092,15750,342.5,104.9,2112
39.844116,-83.573535,15900,344.6,100.4,1984
39.843129,-83.56427,16050,346.1,96.3,1920
39.842697,-83.555324,16175,348.3,92.5,1792
39.842743,-83.545473,16325,350.2,88.2,1728
39.843269,-83.536621,16425,352.9,84.0,1664
39.844391,-83.526903,16575,354.5,79.9,1728
39.845969,-83.518188,16675,357.5,75.4,1792
39.84811,-83.509094,16825,358.6,71.5,1856
39.850616,-83.500691,16950,360.7,67.0,1920
39.853929,-83.491638,17100,362.3,62.7,1920
39.857607,-83.483337,17225,362.9,59.0,1856
39.861603,-83.475554,17350,365.1,54.7,1792
39.865986,-83.468262,17500,366.6,50.5,1792
39.870712,-83.461523,17600,367.8,46.3,1792
39.875656,-83.455373,17725,369.5,42.4,1792
39.881424,-83.449163,17850,370.5,38.0,1728
39.889542,-83.441589,18025,372.3,34.7,1664
39.906784,-83.426952,18325,375.8,33.1,1472
39.926559,-83.410156,18650,380.0,33.2,1472
39.945777,-83.393846,18975,382.2,33.2,1664
39.963001,-83.379177,19325,383.6,33.2,1792
39.981483,-83.363446,19650,385.8,33.2,1472
40.001872,-83.346093,19975,388.6,33.2,1408
40.022141,-83.328796,20300,392.2,33.2,1536
40.041302,-83.31251,20625,393.6,33.3,1472
40.061829,-83.294983,20925,397.2,33.3,1280
40.084076,-83.276001,21225,400.8,33.3,1280
40.106552,-83.256775,21525,404.4,33.3,1344
40.127703,-83.238727,21825,406.6,33.3,1536
40.147255,-83.221997,22175,408.0,33.3,1664
40.167319,-83.204769,22525,408.0,33.3,1600
40.19046,-83.184937,22825,410.8,33.4,1216
40.212982,-83.165588,23125,413.8,33.3,1216
40.235611,-83.146217,23425,415.8,33.4,1344
40.26033,-83.124993,23700,420.2,33.3,1088
40.284119,-83.104492,24000,422.4,33.3,1344
40.306183,-83.08551,24325,423.0,33.4,1536
40.328111,-83.066628,24650,423.0,33.4,1408
40.350362,-83.047465,24950,423.8,33.3,1408
40.370659,-83.029924,25275,423.0,33.4,1728
40.39119,-83.012207,25600,423.0,33.4,1408
40.413115,-82.993282,25900,424.3,33.5,1216
40.437415,-82.972246,26175,426.6,33.4,1216
40.461502,-82.951416,26450,428.8,33.4,1024
40.486574,-82.929674,26725,431.6,33.5,1152
40.510849,-82.90863,27025,432.9,33.5,1408
40.533266,-82.889162,27350,432.9,33.5,1600
40.554932,-82.870361,27675,432.9,33.5,1344
40.580383,-82.848267,27975,434.3,33.5,1088
40.60524,-82.826599,28250,436.6,33.5,1216
40.628512,-82.806327,28550,437.1,33.6,1280
40.651462,-82.786352,28850,437.1,33.6,1472
40.673668,-82.767001,29175,437.1,33.6,1216
40.70105,-82.743042,29425,440.7,33.6,960
40.728739,-82.718873,29700,442.9,33.6,960
40.756302,-82.694763,29950,445.7,33.7,1088
40.78244,-82.671875,30225,446.5,33.6,960
40.809357,-82.648254,30500,448.5,33.7,1024
40.838044,-82.623055,30750,450.7,33.7,832
40.869095,-82.595825,30975,454.3,33.7,832
40.897491,-82.57087,31225,455.7,33.7,1024
40.923421,-82.548024,31500,455.7,33.7,1088
40.949753,-82.52478,31775,455.7,33.7,1280
40.974243,-82.503174,32075,454.9,33.8,1408
40.99702,-82.483104,32400,452.6,33.8,1408
41.019516,-82.463196,32625,452.6,33.8,960
41.047348,-82.438599,32875,452.6,33.8,896
41.06337,-82.424438,33000,454.0,33.9,448
41.074539,-82.41449,33000,456.8,34.4,0
41.083095,-82.4062,33000,459.0,37.1,-64
41.091148,-82.397461,33000,462.8,41.1,128
41.099202,-82.387473,33000,465.3,44.1,0
41.106628,-82.377075,33000,468.7,47.9,-64
41.114456,-82.364685,33000,471.2,51.5,-64
41.121735,-82.351685,33000,473.3,55.1,0
41.127692,-82.339533,33000,475.4,58.4,0
41.133591,-82.325867,33000,476.1,61.7,-64
41.139038,-82.311218,33000,477.0,65.2,0
41.14324,-82.297772,33000,477.8,68.6,64
41.147057,-82.283415,33000,477.5,71.9,-64
41.150345,-82.268005,33000,477.6,75.3,-64
41.152771,-82.253357,33000,477.9,78.9,64
41.154599,-82.237785,33000,478.0,82.6,64
41.155838,-82.220825,33000,477.4,85.7,0
41.15688,-82.192279,33000,476.4,87.6,-64
41.158722,-82.134705,33000,474.4,87.6,0
41.160558,-82.077484,33000,471.4,87.6,-64
41.162292,-82.020508,33000,468.4,87.7,0
41.164032,-81.963135,33000,469.4,87.7,0
41.165726,-81.906921,33000,469.3,87.8,-64
41.167374,-81.849426,33000,470.3,87.8,64
41.169022,-81.79187,33000,470.3,87.8,-64
41.170624,-81.735352,33000,471.3,87.9,0
41.172226,-81.677612,33000,472.3,87.9,-64
41.173778,-81.620178,33000,472.3,87.9,0
41.175315,-81.562562,33000,472.3,87.9,64
41.176804,-81.50531,33000,472.3,88.1,-64
41.178247,-81.449079,33000,471.3,88.1,64
41.179691,-81.392524,33000,472.3,88.1,0
41.181087,-81.336094,33000,471.2,88.2,0
41.182437,-81.279602,33000,471.2,88.2,-64
41.183807,-81.222351,33000,472.2,88.2,0
41.185181,-81.16449,33000,472.2,88.3,-64
41.186441,-81.108378,33000,473.2,88.3,0
41.187698,-81.050575,33000,471.2,88.3,-64
41.188954,-80.993084,33000,469.2,88.4,-64
41.19017,-80.937439,33000,468.2,88.4,64
41.191315,-80.881348,33000,468.2,88.4,-64
41.192459,-80.825195,33000,468.2,88.5,0
41.193563,-80.768426,33000,469.2,88.5,0
41.19468,-80.710872,33000,470.2,88.5,0
41.195755,-80.654968,33000,470.2,88.5,64
41.196808,-80.597595,33000,469.1,88.7,-64
41.197815,-80.540222,33000,468.1,88.7,0
41.198776,-80.484131,33000,468.1,88.7,0
41.199755,-80.427288,33000,468.1,88.8,0
41.200653,-80.371399,33000,468.1,88.8,64
41.20157,-80.314928,33000,468.1,88.8,64
41.202455,-80.257499,33000,470.1,88.8,0
41.203293,-80.201069,33000,471.1,88.9,0
41.204084,-80.144452,33000,472.1,88.9,64
41.204875,-80.087648,33000,472.1,88.9,0
41.205643,-80.03064,33000,471.1,89.0,0
41.206412,-79.973602,33000,470.1,89.0,0
41.207108,-79.916321,33000,470.1,89.2,64
41.207748,-79.859985,33000,471.1,89.2,64
41.208389,-79.803223,33000,471.1,89.2,-64
41.20903,-79.74585,33000,470.1,89.2,64
41.209624,-79.688832,33000,470.0,89.3,-64
41.210182,-79.632464,33000,470.0,89.3,64
41.210741,-79.575972,33000,471.0,89.3,0
41.211253,-79.518356,33000,470.0,89.4,0
41.211731,-79.461182,33000,470.0,89.4,0
41.212189,-79.403748,33000,471.0,89.4,64
41.212603,-79.34657,33000,471.0,89.4,-64
41.212975,-79.289953,33000,470.0,89.5,0
41.213394,-79.232587,33000,470.0,89.5,64
41.21372,-79.176095,33000,468.0,89.6,-64
41.214,-79.120102,33000,466.0,89.6,0
41.214325,-79.064234,33000,467.0,89.6,64
41.214558,-79.007929,33000,468.0,89.6,0
41.214838,-78.951811,33000,467.0,89.6,0
41.215024,-78.894882,33000,466.0,89.8,0
41.215163,-78.839077,33000,464.0,89.8,-64
41.215302,-78.782593,33000,464.0,89.8,-64
41.215439,-78.727112,33000,464.0,89.9,0
41.215536,-78.670848,33000,464.0,89.9,0
41.215576,-78.614624,33000,464.0,89.9,0
41.215622,-78.5578,33000,464.0,89.9,0
41.215668,-78.500977,33000,464.0,90.0,0
41.215629,-78.444692,33000,463.0,90.1,0
41.215582,-78.389074,33000,463.0,90.1,64
41.215489,-78.333456,33000,464.0,90.1,0
41.215396,-78.277713,33000,464.0,90.1,0
41.215256,-78.221497,33000,464.0,90.2,64
41.214935,-78.186218,33000,465.2,91.7,0
41.213813,-78.159422,33000,466.0,93.8,0
41.211858,-78.129585,33000,467.3,95.7,0
41.209019,-78.097936,33000,468.9,97.3,0
41.2059,-78.070595,33000,470.2,99.3,64
41.19901,-78.014852,33000,472.0,99.1,0
41.192167,-77.95886,33000,472.2,99.3,0
41.185091,-77.901681,33000,472.3,99.4,0
41.178154,-77.845875,33000,472.3,99.4,0
41.170939,-77.788821,33000,472.5,99.5,0
41.16377,-77.73183,33000,472.5,99.5,0
41.15657,-77.675171,33000,472.5,99.5,0
41.149385,-77.618845,33000,472.6,99.6,0
41.142288,-77.563416,33000,472.6,99.6,0
41.13501,-77.50647,33000,472.6,99.6,0
41.128762,-77.45817,33000,471.8,99.8,-320
41.128157,-77.453613,32975,471.8,99.8,-640
41.12764,-77.449463,32975,471.8,99.8,-832
41.127133,-77.445436,32950,471.8,99.8,-1280
41.125168,-77.430298,32800,472.8,99.7,-1728
41.121081,-77.398806,32425,469.7,99.7,-1984
41.116928,-77.366699,32050,464.6,99.7,-2048
41.112935,-77.336072,31675,459.7,99.8,-2048
41.108792,-77.304237,31300,458.7,99.8,-2048
41.104742,-77.27315,30925,461.8,99.8,-2048
41.100738,-77.243,30550,464.9,99.9,-2048
41.096781,-77.212726,30175,464.9,99.9,-2048
41.09285,-77.182861,29800,461.8,99.8,-2048
41.088638,-77.15094,29425,457.9,99.9,-2048
41.084631,-77.12084,29050,452.8,99.9,-1984
41.080582,-77.089966,28675,447.7,99.9,-1984
41.076462,-77.059021,28300,440.6,99.9,-1984
41.072434,-77.028705,27950,436.7,100.0,-1984
41.068634,-77.000122,27575,435.7,100.1,-1920
41.06456,-76.969666,27200,436.7,100.0,-1920
41.060563,-76.939503,26850,436.7,100.0,-1920
41.056595,-76.909607,26475,435.5,99.9,-1920
41.052521,-76.879089,26100,432.6,100.0,-1920
41.04846,-76.848679,25725,427.6,100.1,-1920
41.044456,-76.81909,25375,423.7,100.2,-1856
41.040313,-76.788691,25000,419.8,100.3,-1856
41.036356,-76.759602,24650,415.6,100.3,-1792
41.032399,-76.7307,24300,412.5,100.2,-1792
41.028305,-76.70166,23950,410.1,101.4,-1792
41.024113,-76.676768,23650,409.0,103.3,-1856
41.0186,-76.648193,23275,406.8,105.0,-1792
41.012894,-76.622086,22950,404.0,106.7,-1792
41.006144,-76.593871,22600,402.3,107.8,-1728
40.999627,-76.566592,22250,401.4,107.4,-1792
40.993156,-76.539376,21900,402.6,107.5,-1792
40.986557,-76.511658,21550,403.9,107.6,-1792
40.979702,-76.483196,21200,402.6,107.5,-1792
40.973231,-76.456042,20850,400.7,107.6,-1792
40.966481,-76.428139,20500,398.8,107.7,-1792
40.959869,-76.400879,20150,397.8,107.7,-1728
40.952911,-76.37207,19800,395.9,107.8,-1728
40.946185,-76.344244,19450,393.7,107.7,-1728
40.93976,-76.317714,19100,391.8,107.8,-1728
40.932917,-76.289624,18750,388.7,107.8,-1728
40.926041,-76.261169,18400,387.4,107.7,-1728
40.919557,-76.234568,18050,384.6,107.9,-1920
40.915329,-76.217163,17775,383.6,107.9,-2368
40.909827,-76.19468,17375,382.3,107.8,-2368
40.90448,-76.172791,17000,380.1,107.8,-1920
40.900681,-76.157166,16800,377.0,107.8,-1472
40.893448,-76.127502,16500,375.1,107.9,-1280
40.885757,-76.096008,16200,376.3,107.9,-1280
40.878479,-76.066284,15900,376.3,107.9,-1344
40.871049,-76.03619,15600,375.4,108.0,-1344
40.863876,-76.006897,15300,374.1,107.9,-1344
40.856735,-75.977722,15000,372.2,108.0,-1344
40.849402,-75.947987,14700,370.3,108.1,-1344
40.842133,-75.918518,14375,366.8,107.9,-1344
40.834808,-75.888855,14075,365.9,108.0,-1280
40.827756,-75.860284,13775,364.9,108.0,-1344
40.820526,-75.831177,13475,362.7,108.0,-1280
40.813339,-75.802002,13175,358.6,108.0,-1280
40.806016,-75.772518,12875,356.4,108.0,-1280
40.803955,-75.763977,12800,356.7,108.1,-896
40.80249,-75.75824,12775,356.7,108.1,-448
40.795402,-75.729759,12750,353.5,108.1,0
40.78537,-75.689453,12750,353.5,108.1,0
40.775391,-75.64917,12750,354.5,108.1,-64
40.765283,-75.608722,12750,353.9,108.3,0
40.755112,-75.568115,12750,353.9,108.3,-64
40.745041,-75.527954,12750,352.9,108.3,-64
40.734931,-75.487685,12750,353.9,108.3,0
40.728599,-75.461218,12750,354.0,106.8,0
40.722734,-75.434002,12750,352.8,105.4,-64
40.714554,-75.392822,12750,352.4,104.6,-64
40.706347,-75.351854,12750,352.7,104.8,64
40.698154,-75.311154,12775,353.6,104.7,0
40.690008,-75.270268,12750,354.6,104.7,64
40.681768,-75.229381,12750,354.9,104.9,-192
40.680744,-75.224387,12750,354.9,104.9,-512
40.679947,-75.220337,12725,355.8,104.8,-960
40.679169,-75.21637,12700,355.6,104.7,-1344
40.677392,-75.207596,12575,355.6,104.7,-1792
40.672119,-75.181335,12225,354.0,105.6,-1664
40.669693,-75.171509,12100,354.6,109.6,-1536
40.667057,-75.163026,12000,355.3,113.0,-1472
40.664171,-75.155161,11900,356.5,117.6,-1536
40.66008,-75.145813,11775,356.2,121.1,-1536
40.655777,-75.137207,11650,356.7,124.5,-1664
40.650604,-75.128052,11500,356.7,128.3,-1664
40.644196,-75.118164,11350,355.6,131.6,-1600
40.636734,-75.107422,11150,353.8,132.9,-1536
40.628723,-75.09613,10975,352.4,132.9,-1536
40.622086,-75.08667,10850,352.4,132.7,-1088
40.618317,-75.081378,10800,352.4,132.7,-640
40.613429,-75.074387,10775,352.4,132.7,-192
40.591643,-75.043425,10750,353.8,132.7,128
40.583403,-75.031253,10750,352.7,130.1,-64
40.578323,-75.022766,10750,351.2,126.3,0
40.572975,-75.012464,10750,350.6,123.0,0
40.568481,-75.002625,10750,349.4,119.9,64
40.563851,-74.991053,10775,347.5,116.9,0
40.559738,-74.979309,10750,346.1,113.7,-384
40.554657,-74.96283,10650,345.8,111.4,-832
40.548569,-74.942444,10525,345.8,111.4,-832
40.54303,-74.923889,10375,345.8,111.4,-1024
40.537782,-74.906221,10225,344.5,111.3,-1024
40.532196,-74.887494,10075,342.6,111.4,-960
40.526842,-74.869704,9925,341.7,111.5,-1024
40.521423,-74.851624,9800,340.4,111.4,-576
40.518677,-74.842407,9775,338.5,111.5,-128
40.507233,-74.804199,9750,337.6,111.6,0
40.495972,-74.766724,9750,339.5,111.4,64
40.492626,-74.755596,9750,335.4,111.5,0
40.490524,-74.748596,9750,331.3,111.6,-64
40.488809,-74.742987,9750,327.2,111.7,-64
40.486908,-74.736816,9750,322.7,111.6,-64
40.485271,-74.731314,9750,318.7,111.7,64
40.483246,-74.72467,9750,313.8,111.5,0
40.481454,-74.718704,9750,310.7,111.5,-384
40.477124,-74.70416,9650,306.2,111.4,-832
40.471771,-74.686307,9500,304.0,111.4,-832
40.466492,-74.668762,9375,305.3,111.5,-832
40.46139,-74.651787,9225,305.3,111.5,-832
40.455943,-74.633747,9100,305.9,111.3,-832
40.450836,-74.616699,8950,305.3,111.5,-832
40.445562,-74.599041,8825,304.4,111.6,-832
40.442963,-74.590515,8775,304.4,111.6,-384
40.435367,-74.56552,8750,302.9,110.9,64
40.433598,-74.558466,8750,301.0,106.2,64
40.432526,-74.552551,8750,299.1,101.6,64
40.431875,-74.546419,8775,295.6,96.0,128
40.431702,-74.540283,8775,293.0,90.4,64
40.431931,-74.533875,8775,290.8,85.9,-64
40.432574,-74.52713,8775,287.9,80.6,-64
40.433624,-74.520813,8750,286.2,76.3,-64
40.43546,-74.512523,8750,284.3,72.4,-64
40.439392,-74.497925,8750,282.8,70.2,0
40.444153,-74.48053,8750,280.2,70.4,-384
40.445282,-74.476381,8725,278.0,70.5,-832
40.446493,-74.471949,8675,277.1,70.4,-1216
40.447403,-74.468506,8625,275.8,70.5,-1600
