lat,lon,alt,gs,track,vs
40.039536,-75.01532,600,103.8,172.8,128
40.03823,-75.015335,600,99.0,178.8,0
40.037764,-75.015398,600,106.0,180.5,0
40.030243,-75.018677,600,106.0,180.5,0
40.029694,-75.019104,500,101.0,211.6,0
40.0285,-75.020204,500,100.8,216.5,0
40.026718,-75.021912,500,98.0,220.0,0
40.025568,-75.0232,500,97.6,224.2,0
40.023938,-75.025572,500,96.2,225.8,0
40.023147,-75.027133,500,93.8,234.1,0
40.022449,-75.028631,500,93.8,234.1,0
40.021611,-75.030192,500,92.4,238.7,-64
40.019376,-75.034998,500,93.7,239.9,0
40.017514,-75.039555,500,94.9,241.0,-64
40.016164,-75.042426,500,94.9,241.0,0
40.015047,-75.044549,500,94.9,237.5,0
40.01365,-75.047295,500,96.0,234.3,-64
40.012482,-75.049072,500,96.0,231.3,0
40.010468,-75.052002,500,95.7,228.8,64
40.00946,-75.053345,500,94.1,224.6,192
40.007767,-75.055115,500,93.0,220.2,128
40.006348,-75.056396,500,93.8,215.9,128
40.003921,-75.058344,500,93.8,215.9,128
40.003269,-75.058781,500,96.3,209.2,0
39.99475,-75.063962,500,96.3,209.2,0
39.992702,-75.065086,500,94.5,203.0,0
39.991445,-75.065897,500,96.6,207.1,0
39.989536,-75.067458,500,96.4,210.6,0
39.987213,-75.069458,600,96.0,213.5,0
39.98665,-75.070079,500,96.4,217.0,0
39.983826,-75.074036,500,95.5,223.7,0
39.982407,-75.077271,600,95.5,223.7,0
39.982224,-75.077637,600,88.6,243.1,192
39.981715,-75.079131,600,89.1,245.4,64
39.981203,-75.080816,600,88.9,250.9,0
39.978882,-75.089233,600,87.6,251.4,0
39.9772,-75.09611,600,90.4,252.0,0
39.97585,-75.101103,600,91.4,250.2,0
39.97436,-75.106097,600,90.3,248.6,0
39.973103,-75.109967,600,90.1,247.1,0
39.972079,-75.112651,600,89.9,244.3,0
39.970636,-75.116459,600,89.4,243.4,0
39.969751,-75.118582,600,90.4,242.3,0
39.962952,-75.152283,500,72.8,278.7,-64
39.963839,-75.158844,500,71.7,278.0,0
39.964233,-75.16272,500,67.7,278.5,0
39.964691,-75.164246,500,67.4,288.2,0
39.964874,-75.164795,500,68.1,300.0,0
39.965655,-75.165835,500,68.0,303.0,0
39.96698,-75.166626,500,67.1,326.5,0
39.967284,-75.166709,500,68.3,349.0,0
39.967941,-75.166687,500,69.0,359.2,0
39.968628,-75.166504,500,70.4,22.6,0
39.969426,-75.16596,500,72.5,28.0,0
39.970276,-75.164917,500,76.4,45.0,0
39.971008,-75.160034,500,81.1,99.2,0
39.970682,-75.158782,500,80.1,105.9,0
39.970734,-75.158142,500,78.2,122.5,0
39.969681,-75.157288,500,77.1,136.6,0
39.968727,-75.156784,500,77.1,136.6,0
39.966751,-75.157288,500,68.2,165.6,0
39.966431,-75.157837,500,69.1,214.4,-64
39.965927,-75.158752,500,63.9,230.1,-64
39.96579,-75.159241,500,68.7,248.7,-320
39.965608,-75.16003,500,69.3,252.4,-320
39.965469,-75.161316,500,71.3,255.4,-320
39.965469,-75.161743,500,73.2,266.1,-320
39.965469,-75.163513,500,75.0,270.0,-192
39.965652,-75.166321,500,76.2,273.8,0
39.96579,-75.168152,500,76.4,276.0,128
39.965973,-75.169861,500,73.7,277.8,256
39.96626,-75.171578,500,77.5,281.2,256
39.966772,-75.174013,500,77.1,283.5,256
39.9673,-75.17627,500,78.5,287.0,256
39.96775,-75.177696,500,79.3,293.0,256
39.968448,-75.179443,500,80.1,297.5,256
39.969131,-75.180786,500,81.3,301.9,256
39.97017,-75.182939,500,82.9,303.7,256
39.970729,-75.183875,500,84.2,307.3,256
39.972794,-75.186707,500,85.6,314.5,-64
39.973755,-75.187866,500,85.7,318.3,0
39.983345,-75.198295,600,87.9,340.7,256
39.984146,-75.198547,600,89.3,344.4,256
39.986023,-75.198608,600,90.0,0.0,0
39.9879,-75.198059,600,90.5,5.7,0
39.988791,-75.197421,600,93.9,25.2,0
39.989443,-75.196922,600,94.9,32.5,0
39.98996,-75.196289,600,94.9,32.5,0
39.991562,-75.194092,600,99.0,45.8,0
39.993393,-75.191956,600,100.4,45.0,0
39.99408,-75.191284,600,98.4,37.6,0
39.996185,-75.189758,600,97.7,35.0,0
39.997696,-75.189026,600,91.7,18.4,0
39.999638,-75.188432,600,90.8,11.4,0
40.00209,-75.188171,600,88.1,3.2,0
40.003647,-75.188293,600,86.0,359.3,0
40.006435,-75.189306,600,81.9,342.2,0
40.009786,-75.192677,600,81.9,342.2,0
40.011978,-75.192932,600,76.4,345.6,0
40.014999,-75.190735,700,76.4,345.6,-616
40.016098,-75.188538,700,85.9,65.2,-632
40.01635,-75.185561,700,90.0,90.0,-616
40.016098,-75.18396,700,90.5,103.4,-608
40.015698,-75.183189,700,90.1,109.4,-608
40.015186,-75.182502,700,93.2,119.6,-304
40.013901,-75.180908,700,73.8,130.6,-72
40.013351,-75.180359,700,54.0,129.0,-72
40.013168,-75.180237,700,85.0,153.4,-72
40.011509,-75.179755,700,86.4,174.7,0
40.010252,-75.17988,600,86.1,176.7,0
40.009414,-75.180192,600,86.1,189.4,616
40.008902,-75.180567,600,88.5,198.4,608
40.007034,-75.181335,600,87.5,202.2,616
40.005386,-75.182373,600,88.6,204.0,-128
40.003693,-75.183472,600,87.7,208.6,-128
40.001678,-75.18512,600,90.7,211.9,0
39.999778,-75.186809,600,86.0,215.5,0
39.99894,-75.187496,600,86.0,215.5,0
39.997284,-75.188721,600,89.1,208.9,0
39.994812,-75.190491,600,88.6,208.3,0
39.99326,-75.191865,600,89.0,212.6,0
39.990933,-75.193925,600,89.4,211.7,0
39.989583,-75.194799,600,90.8,206.9,0
39.987721,-75.195673,600,90.8,206.9,0
39.98679,-75.195923,600,91.2,195.3,0
39.985067,-75.19611,600,91.1,183.1,0
39.983139,-75.195801,600,90.1,177.5,0
39.981064,-75.195049,600,92.1,162.9,0
39.97962,-75.194175,600,96.4,157.4,0
39.978928,-75.193604,600,94.0,150.7,0
39.977293,-75.192115,600,95.7,145.6,0
39.976959,-75.19165,500,95.7,145.6,0
39.976129,-75.190617,500,95.7,145.6,0
39.975477,-75.189681,500,99.9,131.4,0
39.972824,-75.185436,500,100.1,129.7,0
39.972032,-75.184125,600,98.6,126.8,0
39.9691,-75.178382,600,98.0,126.3,0
39.96775,-75.175386,600,100.8,120.4,0
39.965927,-75.170471,600,101.2,113.3,0
39.964371,-75.165283,600,101.8,112.5,0
39.963455,-75.161438,600,103.7,107.4,0
39.962906,-75.158752,600,104.5,105.0,0
39.961533,-75.151855,600,105.8,103.1,0
39.959518,-75.139954,600,105.5,102.6,0
39.959106,-75.138428,500,106.0,105.9,0
