lat,lon,alt,gs,track
43.443235,5.214222,-50.0,9.2,160.3
43.44318,5.214242,-50.0,8.8,168.8
43.443008,5.214194,-50.0,7.8,210.9
43.442928,5.214083,-50.0,8.8,233.4
43.442802,5.213747,-50.0,10.2,244.7
43.442505,5.212965,-50.0,12.2,241.9
43.442345,5.212582,-50.0,13.2,241.9
43.441443,5.211754,-50.0,12.2,157.5
43.441372,5.211815,-50.0,12.2,149.1
43.441292,5.211895,-50.0,12.2,137.8
43.441177,5.212039,-50.0,12.8,132.2
43.440872,5.21249,-50.0,13.2,132.2
43.440479,5.213045,-50.0,13.8,135.0
43.440232,5.213405,-50.0,14.2,132.2
43.440044,5.213667,-50.0,14.8,135.0
43.439778,5.214043,-50.0,13.8,132.2
43.439534,5.214386,-50.0,13.8,132.2
43.439301,5.214729,-50.0,12.2,129.4
43.439255,5.214811,-50.0,11.8,120.9
43.43922,5.214942,-50.0,11.8,109.7
43.43922,5.215424,-50.0,13.2,73.1
43.439255,5.21553,-50.0,13.2,64.7
43.439289,5.215632,-50.0,13.2,56.2
43.439371,5.215776,-50.0,13.8,45.0
43.439453,5.217509,-50.0,12.8,135.0
43.439186,5.217899,-50.0,14.2,132.2
43.43906,5.218059,-50.0,14.2,135.0
43.434087,5.222838,-50.0,13.2,168.8
43.433739,5.222945,-50.0,13.2,165.9
43.43335,5.223201,-50.0,12.8,137.8
43.433273,5.223296,-50.0,12.8,135.0
43.430957,5.223214,100,0.0,0.0
43.432205,5.221444,200,90.5,314.1
43.433331,5.219879,300,89.1,315.0
43.434262,5.218637,400,87.7,315.9
43.435226,5.21742,500,85.6,316.4
43.436031,5.216282,600,83.5,316.0
43.436962,5.21504,700,82.8,316.5
43.438033,5.213667,775,83.5,316.9
43.43898,5.212438,875,84.9,316.0
43.439941,5.211116,975,87.7,314.1
43.441152,5.209351,1075,92.0,313.2
43.442269,5.207716,1175,94.2,312.0
43.443283,5.206114,1250,98.5,311.3
43.444656,5.203943,1350,102.7,311.5
43.445709,5.202282,1450,103.5,311.1
43.446762,5.200685,1550,104.1,311.5
43.447861,5.199024,1650,106.3,311.2
43.449066,5.197122,1750,108.4,311.6
43.450195,5.195447,1850,107.5,313.5
43.451202,5.193978,1950,108.2,313.9
43.452138,5.19261,2050,108.9,313.5
43.453079,5.191232,2150,109.7,312.4
43.454453,5.189188,2275,109.0,312.8
43.455551,5.187591,2400,108.9,313.5
43.45697,5.185611,2525,109.6,314.6
43.458344,5.183758,2650,110.3,315.0
43.459959,5.181492,2800,111.0,315.4
43.460936,5.180185,2875,111.0,315.4
43.461821,5.179007,2950,111.0,315.4
43.462845,5.177569,3050,113.8,315.4
43.463916,5.17613,3125,115.3,315.4
43.465256,5.174305,3225,117.4,315.0
