lat,lon,alt,gs,track,vs
41.663322,-72.539467,4025,253.5,20.8,-1792
41.666794,-72.537731,3925,253.9,21.0,-1792
41.670863,-72.535635,3825,253.9,21.0,-1728
41.673936,-72.534038,3725,252.9,21.1,-1728
41.677734,-72.532113,3625,252.9,21.1,-1792
41.681534,-72.530178,3525,252.9,21.1,-1728
41.685379,-72.52818,3425,252.0,21.2,-1728
41.689251,-72.526181,3325,251.6,21.0,-1664
41.692978,-72.524248,3225,251.6,21.0,-1728
41.696777,-72.522313,3125,251.6,21.0,-1792
41.700657,-72.520369,3025,251.6,21.0,-1792
41.704285,-72.518505,2925,250.7,21.0,-1792
41.707686,-72.516728,2825,250.7,21.0,-1728
41.711829,-72.51462,2725,250.7,21.0,-1728
41.714996,-72.512949,2625,250.7,21.0,-1600
41.720255,-72.51034,2525,248.7,20.5,-1344
41.724106,-72.508767,2475,245.1,15.6,-960
41.727631,-72.507893,2425,240.7,10.1,-704
41.729782,-72.507643,2400,236.3,6.1,-448
41.73143,-72.507518,2400,233.1,2.0,-320
41.734085,-72.507643,2375,229.1,358.5,-64
41.737433,-72.508041,2375,224.9,354.9,0
41.740878,-72.508616,2375,220.1,352.2,-128
41.745952,-72.509638,2375,215.7,350.9,-128
41.752143,-72.511107,2375,211.3,349.9,0
41.771072,-72.515821,2375,212.6,349.4,64
41.790161,-72.520565,2350,210.5,349.6,64
41.797211,-72.52225,2375,206.2,349.9,0
41.800604,-72.522988,2375,202.1,350.0,0
41.804235,-72.523882,2375,197.9,350.1,0
41.812149,-72.525798,2375,195.7,348.8,-64
41.815222,-72.526948,2375,194.9,343.6,-64
41.818176,-72.528492,2375,193.5,338.5,-64
41.820529,-72.530078,2375,192.8,334.5,-64
41.822067,-72.531364,2375,192.8,327.7,0
41.824579,-72.533782,2375,192.4,322.2,-64
41.82756,-72.537231,2375,191.8,317.8,-64
41.832504,-72.543661,2375,191.6,315.2,0
41.844224,-72.559268,2350,189.5,314.6,-448
41.847343,-72.563484,2300,184.6,314.8,-576
41.850415,-72.567572,2275,179.6,315.0,-256
41.851456,-72.569004,2250,176.8,315.0,-704
41.853674,-72.571979,2200,176.1,314.8,-1152
41.856048,-72.575173,2100,175.4,314.5,-1408
41.858608,-72.578622,2000,175.4,314.5,-1216
41.861681,-72.582774,1900,175.4,314.5,-1216
41.86409,-72.586108,1800,174.7,314.3,-1152
41.8675,-72.590758,1700,173.3,314.3,-832
41.871317,-72.595932,1625,169.0,314.3,-704
41.873179,-72.59855,1600,164.8,314.3,-448
41.875305,-72.601402,1550,159.8,314.5,-768
